Regulator,Target,Weight
Q99460,Q9Y2W1,0.005543667413730102
Q99613,O00232,0.03711901803001267
Q99613,P05783,0.007042105814200565
Q99613,P05787,0.018947929870003377
Q99613,P07339,0.005584608215081084
Q99613,P13667,0.04103182571187229
Q99613,P14174,0.005485376217870484
Q99613,P14314,0.05165545398995781
Q99613,P14866,0.052979206212934046
Q99613,P17174,0.010501274652012251
Q99613,P22061,0.006138851970642228
Q99613,P23284,0.030755455419720728
Q99613,P31949,0.0017777861077300791
Q99613,P40939,0.015556186073240871
Q99613,P50579,0.019267201398824707
Q99613,P60903,0.013330436195893695
Q99613,P62854,0.03105915788432945
Q99613,P62888,0.015628663200965842
Q99613,Q01518,0.06438900390982959
Q99613,Q02790,0.11927630262471059
Q99613,Q13200,0.059378669823206894
Q99613,Q16629,0.045828947584609495
Q99613,Q6NYC8,0.03142821262817382
Q99613,Q92804,0.011753410173133876
Q99613,Q96AC1,0.012652073978787507
Q99613,Q99439,0.027317437411754797
Q99613,Q99460,0.039117316563718245
Q99613,Q9NZM1,0.045237825275531836
Q99613,Q9UMX0,0.022194195219470067
Q99613,Q9Y2W1,0.15756606784178118
Q9NZM1,O00232,0.01802679358221233
Q9NZM1,P05783,0.03502730692590592
Q9NZM1,P05787,0.022288858350420142
Q9NZM1,P07339,0.060623341300270875
Q9NZM1,P13667,0.009216407668321727
Q9NZM1,P14174,0.015426906525367903
Q9NZM1,P14314,0.028867296323020084
Q9NZM1,P14866,0.0494561916895613
Q9NZM1,P17174,0.010276671737557298
Q9NZM1,P22061,0.06726427891213169
Q9NZM1,P23284,0.08857691766111753
Q9NZM1,P31949,0.0026856740891027797
Q9NZM1,P40939,0.10136169454016644
Q9NZM1,P50579,0.004874685532467981
Q9NZM1,P60903,0.025761867049955554
Q9NZM1,P62854,0.02825478413992499
Q9NZM1,P62888,0.027734773402704957
Q9NZM1,Q01518,0.11392684270573453
Q9NZM1,Q02790,0.06941064298261411
Q9NZM1,Q13200,0.016069268503760437
Q9NZM1,Q16629,0.021711391836269685
Q9NZM1,Q6NYC8,0.00899823539905635
Q9NZM1,Q92804,0.009729843339742233
Q9NZM1,Q96AC1,0.021582349588810414
Q9NZM1,Q99439,0.010031699186177473
Q9NZM1,Q99460,0.009438118968978384
Q9NZM1,Q99613,0.045138568819080266
Q9NZM1,Q9UMX0,0.0286504324916695
Q9NZM1,Q9Y2W1,0.049588156747897114
Q9UMX0,O00232,0.020966619335499655
Q9UMX0,P05783,0.014642614073726147
Q9UMX0,P05787,0.018258975385045503
Q9UMX0,P07339,0.04637002519625325
Q9UMX0,P13667,0.04729413888779229
Q9UMX0,P14174,0.00250775314983734
Q9UMX0,P14314,0.04451960264089784
Q9UMX0,P14866,0.06295410602905968
Q9UMX0,P17174,0.009836542175690247
Q9UMX0,P22061,0.05674481966730235
Q9UMX0,P23284,0.04381122435400601
Q9UMX0,P31949,0.021893154998267442
Q9UMX0,P40939,0.04539353567486558
Q9UMX0,P50579,0.02649893857145236
Q9UMX0,P60903,0.03445336579554637
Q9UMX0,P62854,0.050961052068042724
Q9UMX0,P62888,0.05443522917320888
Q9UMX0,Q01518,0.05592785507744589
Q9UMX0,Q02790,0.022387542903832016
Q9UMX0,Q13200,0.039744124971760095
Q9UMX0,Q16629,0.03692714848330528
Q9UMX0,Q6NYC8,0.002424495182381669
Q9UMX0,Q92804,0.03303784476221363
Q9UMX0,Q96AC1,0.01181754314535093
Q9UMX0,Q99439,0.014692960963060893
Q9UMX0,Q99460,0.03132498644517866
Q9UMX0,Q99613,0.05947184620406994
Q9UMX0,Q9NZM1,0.041996473068313396
Q9UMX0,Q9Y2W1,0.04870548161659372
Q9Y2W1,O00232,0.06425361986463007
Q9Y2W1,P05783,0.0009030749227178767
Q9Y2W1,P05787,0.013859278645841626
Q9Y2W1,P07339,0.018554826647141726
Q9Y2W1,P13667,0.07218971214591786
Q9Y2W1,P14174,0.018825508737391066
Q9Y2W1,P14314,0.055605313212503366
Q9Y2W1,P14866,0.013432458894025496
Q9Y2W1,P17174,0.010289528861937743
Q9Y2W1,P22061,0.034313960257764765
Q9Y2W1,P23284,0.06495724907877057
Q9Y2W1,P31949,0.008412538529751077
Q9Y2W1,P40939,0.027656050722646066
Q9Y2W1,P50579,0.015102894668490765
Q9Y2W1,P60903,0.05230699372557183
Q9Y2W1,P62854,0.018449056592427335
Q9Y2W1,P62888,0.04260672375615166
Q9Y2W1,Q01518,0.08684565763542099
Q9Y2W1,Q02790,0.02318095736314074
Q9Y2W1,Q13200,0.024826948031665942
Q9Y2W1,Q16629,0.015538836863260207
Q9Y2W1,Q6NYC8,0.01479914665129763
Q9Y2W1,Q92804,0.0035700785841468953
Q9Y2W1,Q96AC1,0.036814949874390004
Q9Y2W1,Q99439,0.006177696656855015
Q9Y2W1,Q99460,0.023031568900881413
Q9Y2W1,Q99613,0.04085114953649478
Q9Y2W1,Q9NZM1,0.029406593095846683
Q9Y2W1,Q9UMX0,0.16323762754291876
