Regulator,Target,Weight
Q99613,O00232,0.04609849051140791
Q99613,P05783,0.0059675100490530295
Q99613,P05787,0.02097494870909987
Q99613,P07339,0.011753267852545012
Q99613,P13667,0.013605336227417497
Q99613,P14174,0.022332178817907306
Q99613,P14314,0.05215037486902035
Q99613,P14866,0.12670991232878695
Q99613,P17174,0.015173620577170123
Q99613,P22061,0.0125647989721288
Q99613,P23284,0.011326754666220155
Q99613,P31949,0.012067704419431113
Q99613,P40939,0.01787661552468933
Q99613,P50579,0.02363097755736045
Q99613,P60903,0.009683957081185957
Q99613,P62854,0.012211526101283524
Q99613,P62888,0.02353885913597034
Q99613,Q01518,0.034492568450933604
Q99613,Q02790,0.0958946080973812
Q99613,Q13200,0.04407908645498766
Q99613,Q16629,0.03430112861301327
Q99613,Q6NYC8,0.018080343747853448
Q99613,Q92804,0.0013602954271620968
Q99613,Q96AC1,0.005261509962827412
Q99613,Q99439,0.021092397565286705
Q99613,Q99460,0.05786205911933325
Q99613,Q9NZM1,0.044432556246559084
Q99613,Q9UMX0,0.01093477703564002
Q99613,Q9Y2W1,0.19454183587834448
Q9NZM1,O00232,0.012043520613299464
Q9NZM1,P05783,0.02063022270605097
Q9NZM1,P05787,0.0033331474220963907
Q9NZM1,P07339,0.04528661573820239
Q9NZM1,P13667,0.016798581784318433
Q9NZM1,P14174,0.0041933929691361435
Q9NZM1,P14314,0.03278529664245527
Q9NZM1,P14866,0.08000041619015366
Q9NZM1,P17174,0.017290114134170663
Q9NZM1,P22061,0.038644889852820746
Q9NZM1,P23284,0.10863628733681059
Q9NZM1,P31949,0.0029675871386849644
Q9NZM1,P40939,0.08379205670090759
Q9NZM1,P50579,0.034237857643473785
Q9NZM1,P60903,0.024859339392511726
Q9NZM1,P62854,0.02861656356077777
Q9NZM1,P62888,0.06934118438829731
Q9NZM1,Q01518,0.13993839795566262
Q9NZM1,Q02790,0.03536966782505965
Q9NZM1,Q13200,0.019383593153797708
Q9NZM1,Q16629,0.0068018712461726475
Q9NZM1,Q6NYC8,0.027483646992887724
Q9NZM1,Q92804,0.01885383898757288
Q9NZM1,Q96AC1,0.01817253828623776
Q9NZM1,Q99439,0.0016260084774646808
Q9NZM1,Q99460,0.017036469364374595
Q9NZM1,Q99613,0.030294520261733182
Q9NZM1,Q9UMX0,0.01425137988582741
Q9NZM1,Q9Y2W1,0.04733099334904127
Q9UMX0,O00232,0.0002831141067032659
Q9UMX0,P05783,0.009111174338207843
Q9UMX0,P05787,0.010912694091715615
Q9UMX0,P07339,0.028608755970219023
Q9UMX0,P13667,0.051198254279173294
Q9UMX0,P14174,0.021781510244424335
Q9UMX0,P14314,0.07240557289869126
Q9UMX0,P14866,0.04076988499865797
Q9UMX0,P17174,0.0062951722217890515
Q9UMX0,P22061,0.09722698116219125
Q9UMX0,P23284,0.04201631312845201
Q9UMX0,P31949,0.03460395259930627
Q9UMX0,P40939,0.048826116408475
Q9UMX0,P50579,0.023500063322429095
Q9UMX0,P60903,0.01724874587492349
Q9UMX0,P62854,0.10768459570493924
Q9UMX0,P62888,0.010709590817089956
Q9UMX0,Q01518,0.12152987262541208
Q9UMX0,Q02790,0.036590628379299564
Q9UMX0,Q13200,0.013601192662813755
Q9UMX0,Q16629,0.01703384385876662
Q9UMX0,Q6NYC8,0.018901055780081322
Q9UMX0,Q92804,0.027995408621351053
Q9UMX0,Q96AC1,0.005097351639778461
Q9UMX0,Q99439,0.04675350857180304
Q9UMX0,Q99460,0.01829823897963656
Q9UMX0,Q99613,0.04091305650904948
Q9UMX0,Q9NZM1,0.02185207993744339
Q9UMX0,Q9Y2W1,0.008251270267176678
Q9Y2W1,O00232,0.04101343719805794
Q9Y2W1,P05783,0.0038487789018166224
Q9Y2W1,P05787,0.01496600009693341
Q9Y2W1,P07339,0.01885760595483308
Q9Y2W1,P13667,0.055586208844535176
Q9Y2W1,P14174,0.006172640350406309
Q9Y2W1,P14314,0.0379927232126397
Q9Y2W1,P14866,0.061351083298976726
Q9Y2W1,P17174,0.003664952756985187
Q9Y2W1,P22061,0.03206456077912199
Q9Y2W1,P23284,0.08575343015103526
Q9Y2W1,P31949,0.00719036246988684
Q9Y2W1,P40939,0.04306771780697752
Q9Y2W1,P50579,0.009011394808718567
Q9Y2W1,P60903,0.024088915350142136
Q9Y2W1,P62854,0.009175745952648293
Q9Y2W1,P62888,0.06805039905827766
Q9Y2W1,Q01518,0.05468702502475703
Q9Y2W1,Q02790,0.04085238144491958
Q9Y2W1,Q13200,0.03014343150678815
Q9Y2W1,Q16629,0.006643065102087389
Q9Y2W1,Q6NYC8,0.03778873759105248
Q9Y2W1,Q92804,0.036670389511087545
Q9Y2W1,Q96AC1,0.028865721907596807
Q9Y2W1,Q99439,0.017691115429988465
Q9Y2W1,Q99460,0.019923851973010553
Q9Y2W1,Q99613,0.040504736520111335
Q9Y2W1,Q9NZM1,0.08747244946413497
Q9Y2W1,Q9UMX0,0.07690113753247325
