Regulator,Target,Weight
Q99613,O00232,0.01658182069829037
Q99613,P05783,0.02473093079478225
Q99613,P05787,0.0030939511347517013
Q99613,P07339,0.013527322248839728
Q99613,P13667,0.015180901805221629
Q99613,P14174,0.008538736348546475
Q99613,P14314,0.036570621237799465
Q99613,P14866,0.1327259860775281
Q99613,P17174,0.005534775314062224
Q99613,P22061,0.023611929370747374
Q99613,P23284,0.0023781466522381388
Q99613,P31949,0.0032859684268272604
Q99613,P40939,0.013400893702405194
Q99613,P50579,0.015432691950756068
Q99613,P60903,0.0013802093020518207
Q99613,P62854,0.0067990784213342636
Q99613,P62888,0.012634792322410562
Q99613,Q01518,0.05309655842520176
Q99613,Q02790,0.0650965705342196
Q99613,Q13200,0.09194496691382432
Q99613,Q16629,0.09600470105917515
Q99613,Q6NYC8,0.03716117729613051
Q99613,Q92804,0.014932592084485531
Q99613,Q96AC1,0.011625840296525181
Q99613,Q99439,0.04937186738552111
Q99613,Q99460,0.03878809653594426
Q99613,Q9NZM1,0.049637619651703685
Q99613,Q9UMX0,0.027413801862132683
Q99613,Q9Y2W1,0.12951745214654356
Q9NZM1,O00232,0.017022709154786587
Q9NZM1,P05783,0.036506776980098354
Q9NZM1,P05787,0.020764295631863678
Q9NZM1,P07339,0.04498045737879273
Q9NZM1,P13667,0.08454673267959889
Q9NZM1,P14174,0.004670380566260831
Q9NZM1,P14314,0.05778873239439978
Q9NZM1,P14866,0.06160576486741262
Q9NZM1,P17174,0.001937381870387318
Q9NZM1,P22061,0.04371393767313519
Q9NZM1,P23284,0.062313966241583064
Q9NZM1,P31949,0.004035142341463325
Q9NZM1,P40939,0.06790483850036061
Q9NZM1,P50579,0.010359061469174376
Q9NZM1,P60903,0.037852319805323505
Q9NZM1,P62854,0.04916201782447774
Q9NZM1,P62888,0.08896741441037921
Q9NZM1,Q01518,0.07041386295187403
Q9NZM1,Q02790,0.043364547923967454
Q9NZM1,Q13200,0.005846918836483701
Q9NZM1,Q16629,0.013236929835968017
Q9NZM1,Q6NYC8,0.01288991765034727
Q9NZM1,Q92804,0.012993381155015485
Q9NZM1,Q96AC1,0.0046285153547961045
Q9NZM1,Q99439,0.014014806128113821
Q9NZM1,Q99460,0.010974282570953387
Q9NZM1,Q99613,0.005908283509230251
Q9NZM1,Q9UMX0,0.04349946524066471
Q9NZM1,Q9Y2W1,0.06809715905308794
Q9UMX0,O00232,0.00287346260329046
Q9UMX0,P05783,0.010741302714901216
Q9UMX0,P05787,0.023102878916947317
Q9UMX0,P07339,0.04395995305987028
Q9UMX0,P13667,0.02649286862597363
Q9UMX0,P14174,0.005029399731711323
Q9UMX0,P14314,0.03442995808799929
Q9UMX0,P14866,0.09038309122747579
Q9UMX0,P17174,0.004034002688916146
Q9UMX0,P22061,0.028774805665956815
Q9UMX0,P23284,0.05495758847726393
Q9UMX0,P31949,0.030662605426328177
Q9UMX0,P40939,0.07202719549497469
Q9UMX0,P50579,0.014907037236402226
Q9UMX0,P60903,0.016768600722425885
Q9UMX0,P62854,0.07218870200092817
Q9UMX0,P62888,0.04422315120510514
Q9UMX0,Q01518,0.08073405709091457
Q9UMX0,Q02790,0.01747378337742329
Q9UMX0,Q13200,0.03374619239476082
Q9UMX0,Q16629,0.06125582939424762
Q9UMX0,Q6NYC8,0.027794088411803926
Q9UMX0,Q92804,0.04599467526629937
Q9UMX0,Q96AC1,0.011538144418369128
Q9UMX0,Q99439,0.0277624412629623
Q9UMX0,Q99460,0.039642343828002094
Q9UMX0,Q99613,0.019723937507687337
Q9UMX0,Q9NZM1,0.008270044206969245
Q9UMX0,Q9Y2W1,0.050507858954089775
Q9Y2W1,O00232,0.041987652094829735
Q9Y2W1,P05783,0.01258715962536223
Q9Y2W1,P05787,0.005855338601121431
Q9Y2W1,P07339,0.0133396113844838
Q9Y2W1,P13667,0.025510225599596408
Q9Y2W1,P14174,0.018804849344193693
Q9Y2W1,P14314,0.03764628722480519
Q9Y2W1,P14866,0.0899907286529989
Q9Y2W1,P17174,0.03289223391067087
Q9Y2W1,P22061,0.020712906547565496
Q9Y2W1,P23284,0.017469118724268044
Q9Y2W1,P31949,0.005397722294821385
Q9Y2W1,P40939,0.027454039751309285
Q9Y2W1,P50579,0.003579028616002149
Q9Y2W1,P60903,0.016545802866613595
Q9Y2W1,P62854,0.032214465092394465
Q9Y2W1,P62888,0.08092843439876234
Q9Y2W1,Q01518,0.07026155855705347
Q9Y2W1,Q02790,0.0479763487751189
Q9Y2W1,Q13200,0.02664431747633141
Q9Y2W1,Q16629,0.0293697873309332
Q9Y2W1,Q6NYC8,0.028001890412922604
Q9Y2W1,Q92804,0.01767504573516459
Q9Y2W1,Q96AC1,0.030567436440002416
Q9Y2W1,Q99439,0.005201900364492995
Q9Y2W1,Q99460,0.02228943447057419
Q9Y2W1,Q99613,0.06698072697940953
Q9Y2W1,Q9NZM1,0.036671570732123335
Q9Y2W1,Q9UMX0,0.13544437799607448
