Regulator,Target,Weight
Q99613,O00232,0.054702004191854406
Q99613,P05783,0.002916216431365356
Q99613,P05787,0.02064392751493051
Q99613,P07339,0.005494122741370653
Q99613,P13667,0.010184062001867604
Q99613,P14174,0.009615795541519607
Q99613,P14314,0.031882898386277704
Q99613,P14866,0.08509293930955739
Q99613,P17174,0.006606991993473441
Q99613,P22061,0.013277436616546005
Q99613,P23284,0.012830127426445346
Q99613,P31949,0.0030739324107497967
Q99613,P40939,0.016341685993591884
Q99613,P50579,0.012416605734849602
Q99613,P60903,0.010895830709335115
Q99613,P62854,0.02159146763187847
Q99613,P62888,0.02249576633705584
Q99613,Q01518,0.0545190537672676
Q99613,Q02790,0.04057063013996957
Q99613,Q13200,0.16242650592318839
Q99613,Q16629,0.06070643014451729
Q99613,Q6NYC8,0.03720150278025413
Q99613,Q92804,0.014042444595275469
Q99613,Q96AC1,0.004687081156498091
Q99613,Q99439,0.04690083245230741
Q99613,Q99460,0.0881376706145128
Q99613,Q9NZM1,0.004617739983959385
Q99613,Q9UMX0,0.0028776009729698064
Q99613,Q9Y2W1,0.14325069649661135
Q9NZM1,O00232,0.0024061325061929414
Q9NZM1,P05783,0.03478504814026972
Q9NZM1,P05787,0.03041351956623265
Q9NZM1,P07339,0.05104556097668839
Q9NZM1,P13667,0.02798498468472375
Q9NZM1,P14174,0.008366425033453674
Q9NZM1,P14314,0.0546055714826739
Q9NZM1,P14866,0.08563643778106136
Q9NZM1,P17174,0.0019514383936090846
Q9NZM1,P22061,0.03545147608691995
Q9NZM1,P23284,0.06822780734153372
Q9NZM1,P31949,0.0045678601866493565
Q9NZM1,P40939,0.08502760564266695
Q9NZM1,P50579,0.008420602686774943
Q9NZM1,P60903,0.020287790235767277
Q9NZM1,P62854,0.026080562981517952
Q9NZM1,P62888,0.05370441698028916
Q9NZM1,Q01518,0.05716953479702691
Q9NZM1,Q02790,0.09668134626610488
Q9NZM1,Q13200,0.020622997758312663
Q9NZM1,Q16629,0.01249094759367013
Q9NZM1,Q6NYC8,0.021230235974310726
Q9NZM1,Q92804,0.013277136030396684
Q9NZM1,Q96AC1,0.00974971626140168
Q9NZM1,Q99439,0.005649609044905628
Q9NZM1,Q99460,0.011233514817550284
Q9NZM1,Q99613,0.014461143083804015
Q9NZM1,Q9UMX0,0.019554542593899205
Q9NZM1,Q9Y2W1,0.1189160350715924
Q9UMX0,O00232,0.006741574673197669
Q9UMX0,P05783,0.051857699261169586
Q9UMX0,P05787,0.013284056624259561
Q9UMX0,P07339,0.01579390437373783
Q9UMX0,P13667,0.060042593351847647
Q9UMX0,P14174,0.005419455409035942
Q9UMX0,P14314,0.017620104153112638
Q9UMX0,P14866,0.0013983760051540879
Q9UMX0,P17174,0.009114991989299596
Q9UMX0,P22061,0.09314677925466457
Q9UMX0,P23284,0.025796008395547475
Q9UMX0,P31949,0.0288310082153438
Q9UMX0,P40939,0.05293989495930625
Q9UMX0,P50579,0.034537982268567476
Q9UMX0,P60903,0.0290922003138959
Q9UMX0,P62854,0.0461241131907973
Q9UMX0,P62888,0.06819937986845606
Q9UMX0,Q01518,0.09564324189709562
Q9UMX0,Q02790,0.060828208570289206
Q9UMX0,Q13200,0.02097383047100714
Q9UMX0,Q16629,0.049634402481351876
Q9UMX0,Q6NYC8,0.0006300790551988997
Q9UMX0,Q92804,0.02104314063466666
Q9UMX0,Q96AC1,0.026189635008595
Q9UMX0,Q99439,0.04864912649957396
Q9UMX0,Q99460,0.016013892419824777
Q9UMX0,Q99613,0.027388160091696045
Q9UMX0,Q9NZM1,0.01986254523028936
Q9UMX0,Q9Y2W1,0.05320361533301808
Q9Y2W1,O00232,0.02753294157629579
Q9Y2W1,P05783,0.008217894346838292
Q9Y2W1,P05787,0.027177806511961305
Q9Y2W1,P07339,0.002917719777734596
Q9Y2W1,P13667,0.05604752898326248
Q9Y2W1,P14174,0.04032371148896781
Q9Y2W1,P14314,0.059462802666073
Q9Y2W1,P14866,0.02558403067998717
Q9Y2W1,P17174,0.016370196447424885
Q9Y2W1,P22061,0.039089170797863525
Q9Y2W1,P23284,0.027521940825986455
Q9Y2W1,P31949,0.014252203771558065
Q9Y2W1,P40939,0.022587286372533457
Q9Y2W1,P50579,0.015373063462460888
Q9Y2W1,P60903,0.04960730542281928
Q9Y2W1,P62854,0.01241723855009446
Q9Y2W1,P62888,0.04285745211636802
Q9Y2W1,Q01518,0.08196924786392037
Q9Y2W1,Q02790,0.05430514066184634
Q9Y2W1,Q13200,0.026785236520056644
Q9Y2W1,Q16629,0.010440660536450961
Q9Y2W1,Q6NYC8,0.025700261788952607
Q9Y2W1,Q92804,0.023787061054388915
Q9Y2W1,Q96AC1,0.027464987004435514
Q9Y2W1,Q99439,0.021088838770922037
Q9Y2W1,Q99460,0.06082330939368728
Q9Y2W1,Q99613,0.04266677043184781
Q9Y2W1,Q9NZM1,0.029760622424118276
Q9Y2W1,Q9UMX0,0.1078675697511438
