Regulator,Target,Weight
Q99460,Q9Y2W1,0.012225324537675391
Q99613,O00232,0.07026597785028689
Q99613,P05783,0.015043169906118956
Q99613,P05787,0.004248976876477264
Q99613,P07339,0.009900096248609392
Q99613,P13667,0.027185793591423552
Q99613,P14174,0.023997910317932004
Q99613,P14314,0.03617307717177924
Q99613,P14866,0.06437392802924741
Q99613,P17174,0.01747957485678527
Q99613,P22061,0.009173592356480386
Q99613,P23284,0.027019009616896895
Q99613,P31949,0.009361171121738935
Q99613,P40939,0.008633479541797544
Q99613,P50579,0.022963181279310525
Q99613,P60903,0.01193434385373714
Q99613,P62854,0.0023516449888663304
Q99613,P62888,0.049106977683311806
Q99613,Q01518,0.041675572644248246
Q99613,Q02790,0.12432784584087778
Q99613,Q13200,0.07009434308455652
Q99613,Q16629,0.07447058572177126
Q99613,Q6NYC8,0.007173479772851953
Q99613,Q92804,0.03653013034126184
Q99613,Q96AC1,0.004529490160716895
Q99613,Q99439,0.03306407904850361
Q99613,Q99460,0.03766017484867509
Q99613,Q9NZM1,0.037231673274133126
Q99613,Q9UMX0,0.0032651706656514324
Q99613,Q9Y2W1,0.12076554930595251
Q9NZM1,O00232,0.021837142244017872
Q9NZM1,P05783,0.015550045989528898
Q9NZM1,P05787,0.009741789644134384
Q9NZM1,P07339,0.058942616521937684
Q9NZM1,P13667,0.037159940494914556
Q9NZM1,P14174,0.01605795231735702
Q9NZM1,P14314,0.07035548835975997
Q9NZM1,P14866,0.07886126521778619
Q9NZM1,P17174,0.009632219771918254
Q9NZM1,P22061,0.053138627734267765
Q9NZM1,P23284,0.06473398096659948
Q9NZM1,P31949,0.004246234325555954
Q9NZM1,P40939,0.07853221034098197
Q9NZM1,P50579,0.01929442811781801
Q9NZM1,P60903,0.02972493424636694
Q9NZM1,P62854,0.016102550132457646
Q9NZM1,P62888,0.04280041775867435
Q9NZM1,Q01518,0.0915619436066843
Q9NZM1,Q02790,0.07060853959739079
Q9NZM1,Q13200,0.019541456194260978
Q9NZM1,Q16629,0.030552091624913468
Q9NZM1,Q6NYC8,0.023686774438057893
Q9NZM1,Q92804,0.016697132567826966
Q9NZM1,Q96AC1,0.004967865945973038
Q9NZM1,Q99439,0.014597213508399045
Q9NZM1,Q99460,0.03922396130405255
Q9NZM1,Q99613,0.019880219160062086
Q9NZM1,Q9UMX0,0.01916053261170672
Q9NZM1,Q9Y2W1,0.022810425256595254
Q9UMX0,O00232,0.003453373450713253
Q9UMX0,P05783,0.005317959310180437
Q9UMX0,P05787,0.020025526492524707
Q9UMX0,P07339,0.04336808277958542
Q9UMX0,P13667,0.03994764593092019
Q9UMX0,P14174,0.0113623711858567
Q9UMX0,P14314,0.03155799834676676
Q9UMX0,P14866,0.053009414596948204
Q9UMX0,P17174,0.022389046398338212
Q9UMX0,P22061,0.05486332521431468
Q9UMX0,P23284,0.035491362940837344
Q9UMX0,P31949,0.044134091268177224
Q9UMX0,P40939,0.016600388145579466
Q9UMX0,P50579,0.018995050213611437
Q9UMX0,P60903,0.030877967414629472
Q9UMX0,P62854,0.08582620792848612
Q9UMX0,P62888,0.03926721355259146
Q9UMX0,Q01518,0.10320671310295433
Q9UMX0,Q02790,0.07778443804427199
Q9UMX0,Q13200,0.011969581258782587
Q9UMX0,Q16629,0.05236948543204364
Q9UMX0,Q6NYC8,0.001693897883326905
Q9UMX0,Q92804,0.016780040889545173
Q9UMX0,Q96AC1,0.003296784689881475
Q9UMX0,Q99439,0.013722944978482974
Q9UMX0,Q99460,0.031642335027384796
Q9UMX0,Q99613,0.025653973915725457
Q9UMX0,Q9NZM1,0.06731084407098213
Q9UMX0,Q9Y2W1,0.03808193553655726
Q9Y2W1,O00232,0.031881271340774
Q9Y2W1,P05783,0.028470071633237892
Q9Y2W1,P05787,0.019374233574422195
Q9Y2W1,P07339,0.023321365769774897
Q9Y2W1,P13667,0.02011705584549977
Q9Y2W1,P14174,0.03649694178317568
Q9Y2W1,P14314,0.03711654933888995
Q9Y2W1,P14866,0.04187333602548546
Q9Y2W1,P17174,0.008512500011881129
Q9Y2W1,P22061,0.035060832432719055
Q9Y2W1,P23284,0.010796176085378917
Q9Y2W1,P31949,0.012156108462593658
Q9Y2W1,P40939,0.03504706364238533
Q9Y2W1,P50579,0.009271259958826137
Q9Y2W1,P60903,0.04211147426650912
Q9Y2W1,P62854,0.0033158094067720066
Q9Y2W1,P62888,0.07179577651847346
Q9Y2W1,Q01518,0.09398593113783922
Q9Y2W1,Q02790,0.045781399649178066
Q9Y2W1,Q13200,0.06693350600550363
Q9Y2W1,Q16629,0.013795328241432092
Q9Y2W1,Q6NYC8,0.01568517699884299
Q9Y2W1,Q92804,0.03186929815817575
Q9Y2W1,Q96AC1,0.016467407729513692
Q9Y2W1,Q99439,0.009690832310465716
Q9Y2W1,Q99460,0.0524741214423721
Q9Y2W1,Q99613,0.05744130672412918
Q9Y2W1,Q9NZM1,0.053578396944385986
Q9Y2W1,Q9UMX0,0.07557946856136293
