Regulator,Target,Weight
Q99460,Q9Y2W1,0.02966637564600816
Q99613,O00232,0.028920592562601568
Q99613,P05783,0.004921840915431586
Q99613,P05787,0.0043187849688339774
Q99613,P07339,0.013767446768999624
Q99613,P13667,0.033213255339262594
Q99613,P14174,0.011195143085045474
Q99613,P14314,0.031585162732497445
Q99613,P14866,0.08937112714840652
Q99613,P17174,0.010240516511340923
Q99613,P22061,0.0024863946997653245
Q99613,P23284,0.022434462113872747
Q99613,P31949,0.0132743335674155
Q99613,P40939,0.02370439859143706
Q99613,P50579,0.03831169553473756
Q99613,P60903,0.014468785109545926
Q99613,P62854,0.016112042157767417
Q99613,P62888,0.0374785873810304
Q99613,Q01518,0.09149872958844245
Q99613,Q02790,0.044880339935634124
Q99613,Q13200,0.05657290061674031
Q99613,Q16629,0.10375645239305444
Q99613,Q6NYC8,0.012298895406952478
Q99613,Q92804,0.02716004259771822
Q99613,Q96AC1,0.004313008177389403
Q99613,Q99439,0.031215530596569018
Q99613,Q99460,0.04605074847951025
Q99613,Q9NZM1,0.0037115590976021036
Q99613,Q9UMX0,0.03878176275759885
Q99613,Q9Y2W1,0.14395546116479668
Q9NZM1,O00232,0.010827669995080924
Q9NZM1,P05783,0.023734282522606787
Q9NZM1,P05787,0.04370373644217787
Q9NZM1,P07339,0.041274560611820596
Q9NZM1,P13667,0.0036655363252846955
Q9NZM1,P14174,0.003889726782813505
Q9NZM1,P14314,0.04738507478150068
Q9NZM1,P14866,0.034966927366671834
Q9NZM1,P17174,0.021527907871931866
Q9NZM1,P22061,0.031587329311100025
Q9NZM1,P23284,0.053519600890463995
Q9NZM1,P31949,0.009477881695487305
Q9NZM1,P40939,0.05647867926379953
Q9NZM1,P50579,0.003934129460229176
Q9NZM1,P60903,0.05771576933694981
Q9NZM1,P62854,0.0790748941567705
Q9NZM1,P62888,0.06075880078624734
Q9NZM1,Q01518,0.1438225081410075
Q9NZM1,Q02790,0.03864231569574954
Q9NZM1,Q13200,0.014756483066511
Q9NZM1,Q16629,0.006724780798397208
Q9NZM1,Q6NYC8,0.01623168545797061
Q9NZM1,Q92804,0.008391170570105208
Q9NZM1,Q96AC1,0.03326383561985766
Q9NZM1,Q99439,0.017227557368000284
Q9NZM1,Q99460,0.02149845339182338
Q9NZM1,Q99613,0.01332215040512531
Q9NZM1,Q9UMX0,0.036255493092236225
Q9NZM1,Q9Y2W1,0.06634105879227982
Q9UMX0,O00232,0.02109271181541983
Q9UMX0,P05783,0.03869628506387836
Q9UMX0,P05787,0.013885958821745106
Q9UMX0,P07339,0.050545682139801526
Q9UMX0,P13667,0.04708781988842547
Q9UMX0,P14174,0.004433807295311804
Q9UMX0,P14314,0.06288702542460692
Q9UMX0,P14866,0.060490455267119714
Q9UMX0,P17174,0.030881733153848696
Q9UMX0,P22061,0.038655667662048004
Q9UMX0,P23284,0.06750243553694055
Q9UMX0,P31949,0.014996822940469567
Q9UMX0,P40939,0.04523982115560605
Q9UMX0,P50579,0.03105098989419863
Q9UMX0,P60903,0.02604122142939764
Q9UMX0,P62854,0.062422683771660416
Q9UMX0,P62888,0.045510532972869736
Q9UMX0,Q01518,0.03908165622942795
Q9UMX0,Q02790,0.05710718954334656
Q9UMX0,Q13200,0.02849442563817477
Q9UMX0,Q16629,0.02826103975418133
Q9UMX0,Q6NYC8,0.01201548757326081
Q9UMX0,Q92804,0.02254966242497217
Q9UMX0,Q96AC1,0.0023425217161514855
Q9UMX0,Q99439,0.005443186341532934
Q9UMX0,Q99460,0.04019285758098273
Q9UMX0,Q99613,0.04013285674826459
Q9UMX0,Q9NZM1,0.03371994051243778
Q9UMX0,Q9Y2W1,0.029237521703918908
Q9Y2W1,O00232,0.023250668185169136
Q9Y2W1,P05783,0.011843307513711364
Q9Y2W1,P05787,0.013315097700840689
Q9Y2W1,P07339,0.043099393739938895
Q9Y2W1,P13667,0.07256574233024263
Q9Y2W1,P14174,0.013050848331120387
Q9Y2W1,P14314,0.04497173073057694
Q9Y2W1,P14866,0.06464000859501438
Q9Y2W1,P17174,0.00939653947630589
Q9Y2W1,P22061,0.03454649361212678
Q9Y2W1,P23284,0.024813302715816176
Q9Y2W1,P31949,0.0130088406886491
Q9Y2W1,P40939,0.039869448192063915
Q9Y2W1,P50579,0.005085420874019522
Q9Y2W1,P60903,0.038436377610419625
Q9Y2W1,P62854,0.0063084948622047325
Q9Y2W1,P62888,0.017620622228134198
Q9Y2W1,Q01518,0.06799594292212123
Q9Y2W1,Q02790,0.04046452315759166
Q9Y2W1,Q13200,0.0368333772955268
Q9Y2W1,Q16629,0.00881105533737875
Q9Y2W1,Q6NYC8,0.016764648289003568
Q9Y2W1,Q92804,0.03098439461004823
Q9Y2W1,Q96AC1,0.01912887614934585
Q9Y2W1,Q99439,0.012391478165615793
Q9Y2W1,Q99460,0.02892578870646663
Q9Y2W1,Q99613,0.0796487021501872
Q9Y2W1,Q9NZM1,0.041808104551336434
Q9Y2W1,Q9UMX0,0.14042077127902336
