Regulator,Target,Weight
Q99460,Q9Y2W1,0.028336362489750407
Q99613,O00232,0.05084832029708247
Q99613,P05783,0.009282550792077382
Q99613,P05787,0.030208434198491
Q99613,P07339,0.002621024918405132
Q99613,P13667,0.0017825961706484522
Q99613,P14174,0.04188456674507807
Q99613,P14314,0.02062651746728999
Q99613,P14866,0.12906853098651794
Q99613,P17174,0.016837182523331592
Q99613,P22061,0.006604705886927313
Q99613,P23284,0.028025419125976544
Q99613,P31949,0.010502318686841962
Q99613,P40939,0.013445751630676985
Q99613,P50579,0.04268745090572924
Q99613,P60903,0.004703526293440155
Q99613,P62854,0.021860037515241234
Q99613,P62888,0.03707554352916207
Q99613,Q01518,0.03562823350971249
Q99613,Q02790,0.05005529030284234
Q99613,Q13200,0.05431750217675441
Q99613,Q16629,0.0828260764508182
Q99613,Q6NYC8,0.011540450383393484
Q99613,Q92804,0.012641625085254593
Q99613,Q96AC1,0.025096298803223033
Q99613,Q99439,0.011149343026600622
Q99613,Q99460,0.05991106265400651
Q99613,Q9NZM1,0.001979618335596164
Q99613,Q9UMX0,0.02220870008615323
Q99613,Q9Y2W1,0.1645813215127274
Q9NZM1,O00232,0.02228499915257828
Q9NZM1,P05783,0.041258600715707174
Q9NZM1,P05787,0.0019457788767632388
Q9NZM1,P07339,0.04303660602454553
Q9NZM1,P13667,0.070554300867636
Q9NZM1,P14174,0.02032562222772833
Q9NZM1,P14314,0.0509082324986068
Q9NZM1,P14866,0.043344408931232606
Q9NZM1,P17174,0.003515816924568908
Q9NZM1,P22061,0.08193347921879077
Q9NZM1,P23284,0.08395471555616338
Q9NZM1,P31949,0.022597294375010853
Q9NZM1,P40939,0.09146897647832386
Q9NZM1,P50579,0.006681674725980527
Q9NZM1,P60903,0.029076759939754643
Q9NZM1,P62854,0.03951298577126463
Q9NZM1,P62888,0.022714107526142092
Q9NZM1,Q01518,0.09006065913568859
Q9NZM1,Q02790,0.03733869904059381
Q9NZM1,Q13200,0.008387810175087806
Q9NZM1,Q16629,0.022134613087188622
Q9NZM1,Q6NYC8,0.01446794588656291
Q9NZM1,Q92804,0.023423194388900965
Q9NZM1,Q96AC1,0.0064488722849719545
Q9NZM1,Q99439,0.011379946581897076
Q9NZM1,Q99460,0.024024684781435556
Q9NZM1,Q99613,0.015319241984223521
Q9NZM1,Q9UMX0,0.010878637812469885
Q9NZM1,Q9Y2W1,0.06102133503018168
Q9UMX0,O00232,0.019694530143829235
Q9UMX0,P05783,0.01368501232431231
Q9UMX0,P05787,0.013821477161856839
Q9UMX0,P07339,0.020418526517403442
Q9UMX0,P13667,0.076473847378427
Q9UMX0,P14174,0.0049935561514258455
Q9UMX0,P14314,0.025911489278685963
Q9UMX0,P14866,0.06632352724657217
Q9UMX0,P17174,0.013426205540667844
Q9UMX0,P22061,0.0362194507819379
Q9UMX0,P23284,0.012663483571176333
Q9UMX0,P31949,0.0525220516360711
Q9UMX0,P40939,0.06741982551166757
Q9UMX0,P50579,0.020573202650471942
Q9UMX0,P60903,0.009566584770969723
Q9UMX0,P62854,0.048583196335035723
Q9UMX0,P62888,0.06635357209347814
Q9UMX0,Q01518,0.09609348843475435
Q9UMX0,Q02790,0.06069982784297506
Q9UMX0,Q13200,0.018554090678524017
Q9UMX0,Q16629,0.035697111144646604
Q9UMX0,Q6NYC8,0.0008781848688406237
Q9UMX0,Q92804,0.02464710410697178
Q9UMX0,Q96AC1,0.010840712098740084
Q9UMX0,Q99439,0.041738453622675226
Q9UMX0,Q99460,0.04013593266957312
Q9UMX0,Q99613,0.04339398857062257
Q9UMX0,Q9NZM1,0.037672928870240555
Q9UMX0,Q9Y2W1,0.02099863799744693
Q9Y2W1,O00232,0.04744386368166926
Q9Y2W1,P05783,0.021827107347297557
Q9Y2W1,P05787,0.0217240855863222
Q9Y2W1,P07339,0.00690000857850105
Q9Y2W1,P13667,0.03553488142071343
Q9Y2W1,P14174,0.023149858235132197
Q9Y2W1,P14314,0.029333258322558675
Q9Y2W1,P14866,0.07979784027643644
Q9Y2W1,P17174,0.029054108756248778
Q9Y2W1,P22061,0.016935844471049347
Q9Y2W1,P23284,0.034793392292304985
Q9Y2W1,P31949,0.006529027125517796
Q9Y2W1,P40939,0.020648908211727473
Q9Y2W1,P50579,0.005595793486024804
Q9Y2W1,P60903,0.027366118140100117
Q9Y2W1,P62854,0.021831579600733373
Q9Y2W1,P62888,0.02132331807947015
Q9Y2W1,Q01518,0.0480315219254063
Q9Y2W1,Q02790,0.05420066675442544
Q9Y2W1,Q13200,0.06464332798598629
Q9Y2W1,Q16629,0.014358368059379003
Q9Y2W1,Q6NYC8,0.04018876692567943
Q9Y2W1,Q92804,0.0202451833732501
Q9Y2W1,Q96AC1,0.042972314776664494
Q9Y2W1,Q99439,0.01172670279425349
Q9Y2W1,Q99460,0.04468438887000286
Q9Y2W1,Q99613,0.05351781229607913
Q9Y2W1,Q9NZM1,0.053232516640662524
Q9Y2W1,Q9UMX0,0.10240943598640352
