Regulator,Target,Weight
Q99613,O00232,0.03032343541630608
Q99613,P05783,0.03703619181552895
Q99613,P05787,0.021978149283077415
Q99613,P07339,0.021848243819919868
Q99613,P13667,0.014576268301648779
Q99613,P14174,0.014069016249227373
Q99613,P14314,0.03787177415703833
Q99613,P14866,0.08239288613857694
Q99613,P17174,0.023395594269094946
Q99613,P22061,0.01012467914039993
Q99613,P23284,0.0033481040773596826
Q99613,P31949,0.011212736744050837
Q99613,P40939,0.03819514597490867
Q99613,P50579,0.009287539126803124
Q99613,P60903,0.010351793688167445
Q99613,P62854,0.022657891952659687
Q99613,P62888,0.019854490793176808
Q99613,Q01518,0.038462651032031926
Q99613,Q02790,0.03865602961924922
Q99613,Q13200,0.07784112169718557
Q99613,Q16629,0.0782098689718157
Q99613,Q6NYC8,0.013864376871135405
Q99613,Q92804,0.011401127565687752
Q99613,Q96AC1,0.01380963422876377
Q99613,Q99439,0.04059361119497009
Q99613,Q99460,0.08225943706832256
Q99613,Q9NZM1,0.011616612206502223
Q99613,Q9UMX0,0.012009138832748865
Q99613,Q9Y2W1,0.17275244976364199
Q9NZM1,O00232,0.011307205654648296
Q9NZM1,P05783,0.043419845212969675
Q9NZM1,P05787,0.0021658253505451065
Q9NZM1,P07339,0.029574852835993322
Q9NZM1,P13667,0.028526752891745694
Q9NZM1,P14174,0.003531796995123787
Q9NZM1,P14314,0.0282798199064347
Q9NZM1,P14866,0.08184895794533416
Q9NZM1,P17174,0.009490342622708063
Q9NZM1,P22061,0.05854964406245207
Q9NZM1,P23284,0.08523851393459787
Q9NZM1,P31949,0.002995671597360028
Q9NZM1,P40939,0.0528820472712723
Q9NZM1,P50579,0.018025036965246724
Q9NZM1,P60903,0.02790911065002911
Q9NZM1,P62854,0.07255080500749635
Q9NZM1,P62888,0.04529870587521266
Q9NZM1,Q01518,0.09903847774781528
Q9NZM1,Q02790,0.07643574958307076
Q9NZM1,Q13200,0.020618049894238228
Q9NZM1,Q16629,0.008537551132246258
Q9NZM1,Q6NYC8,0.03708469188778737
Q9NZM1,Q92804,0.0025120935214007632
Q9NZM1,Q96AC1,0.021671662039068916
Q9NZM1,Q99439,0.006225242795205099
Q9NZM1,Q99460,0.024735247225716964
Q9NZM1,Q99613,0.02311199955590275
Q9NZM1,Q9UMX0,0.030429914397086928
Q9NZM1,Q9Y2W1,0.04800438544129082
Q9UMX0,O00232,0.014833699082357876
Q9UMX0,P05783,0.015567964145509082
Q9UMX0,P05787,0.010892898648746584
Q9UMX0,P07339,0.03784256818794983
Q9UMX0,P13667,0.04323978842391939
Q9UMX0,P14174,0.002668585097914712
Q9UMX0,P14314,0.05487432954979131
Q9UMX0,P14866,0.015304519693351707
Q9UMX0,P17174,0.016585236837421
Q9UMX0,P22061,0.10375292156351919
Q9UMX0,P23284,0.04176289136082943
Q9UMX0,P31949,0.02513990626664959
Q9UMX0,P40939,0.05614951500457895
Q9UMX0,P50579,0.030467170929171575
Q9UMX0,P60903,0.008821376938638301
Q9UMX0,P62854,0.05786374701593465
Q9UMX0,P62888,0.03989549378330912
Q9UMX0,Q01518,0.06238477377732746
Q9UMX0,Q02790,0.06148497860299932
Q9UMX0,Q13200,0.014742074961530658
Q9UMX0,Q16629,0.028846042648201283
Q9UMX0,Q6NYC8,0.015630274869482298
Q9UMX0,Q92804,0.031022997247399
Q9UMX0,Q96AC1,0.01863962911557362
Q9UMX0,Q99439,0.022965586645255196
Q9UMX0,Q99460,0.02772515189513165
Q9UMX0,Q99613,0.05112950711882685
Q9UMX0,Q9NZM1,0.03418185280328481
Q9UMX0,Q9Y2W1,0.05558451778539563
Q9Y2W1,O00232,0.04867044657491544
Q9Y2W1,P05783,0.013864732499732791
Q9Y2W1,P05787,0.003675593383602035
Q9Y2W1,P07339,0.017860003807015322
Q9Y2W1,P13667,0.016862411884184435
Q9Y2W1,P14174,0.016867542338523733
Q9Y2W1,P14314,0.04328736887858338
Q9Y2W1,P14866,0.07601370836562371
Q9Y2W1,P17174,0.01392140470990107
Q9Y2W1,P22061,0.05590150471747466
Q9Y2W1,P23284,0.012501062966436681
Q9Y2W1,P31949,0.012863250001742073
Q9Y2W1,P40939,0.05120715885113872
Q9Y2W1,P50579,0.0204980117207154
Q9Y2W1,P60903,0.04356320801107372
Q9Y2W1,P62854,0.028742230351962158
Q9Y2W1,P62888,0.02926123467553421
Q9Y2W1,Q01518,0.012141394557062994
Q9Y2W1,Q02790,0.024450165515042137
Q9Y2W1,Q13200,0.06699345096843405
Q9Y2W1,Q16629,0.025891405451973038
Q9Y2W1,Q6NYC8,0.035207731083930466
Q9Y2W1,Q92804,0.030598250746811124
Q9Y2W1,Q96AC1,0.037079504846877664
Q9Y2W1,Q99439,0.011958409595579035
Q9Y2W1,Q99460,0.03641564093078176
Q9Y2W1,Q99613,0.07718518998080713
Q9Y2W1,Q9NZM1,0.043831472075224906
Q9Y2W1,Q9UMX0,0.09268651050931616
