Regulator,Target,Weight
Q99460,Q9Y2W1,0.017289276138834218
Q99613,O00232,0.07203802271784782
Q99613,P05783,0.030889221130628215
Q99613,P05787,0.010013966368909307
Q99613,P07339,0.004245139351922412
Q99613,P13667,0.03810968168024202
Q99613,P14174,0.01816998813568014
Q99613,P14314,0.02326737475508094
Q99613,P14866,0.11778179308979712
Q99613,P17174,0.00486360646929029
Q99613,P22061,0.001355558657818689
Q99613,P23284,0.011065309736339665
Q99613,P31949,0.005220377307964659
Q99613,P40939,0.04008420625629048
Q99613,P50579,0.030084208336965283
Q99613,P60903,0.03084290083610754
Q99613,P62854,0.013633925059296163
Q99613,P62888,0.04135907428176611
Q99613,Q01518,0.04390144072304283
Q99613,Q02790,0.07582999071888707
Q99613,Q13200,0.050447846502964015
Q99613,Q16629,0.03215834722596513
Q99613,Q6NYC8,0.002820350976729865
Q99613,Q92804,0.013050782563508985
Q99613,Q96AC1,0.002140187009341852
Q99613,Q99439,0.04921865828007684
Q99613,Q99460,0.03726846726182507
Q99613,Q9NZM1,0.012542073468275485
Q99613,Q9UMX0,0.011839991932777228
Q99613,Q9Y2W1,0.1757575091646587
Q9NZM1,O00232,0.024676396667062228
Q9NZM1,P05783,0.0526977154992665
Q9NZM1,P05787,0.021707697250544857
Q9NZM1,P07339,0.05295618518389254
Q9NZM1,P13667,0.06725420436290064
Q9NZM1,P14174,0.01366205665854385
Q9NZM1,P14314,0.08380342326994925
Q9NZM1,P14866,0.030530082351959607
Q9NZM1,P17174,0.01432585150322037
Q9NZM1,P22061,0.09309148124531687
Q9NZM1,P23284,0.04863193711986933
Q9NZM1,P31949,0.0036115863835831895
Q9NZM1,P40939,0.045118663772978615
Q9NZM1,P50579,0.0115813346133211
Q9NZM1,P60903,0.005975069217553959
Q9NZM1,P62854,0.08219005430245932
Q9NZM1,P62888,0.05466648025549279
Q9NZM1,Q01518,0.10824331654163671
Q9NZM1,Q02790,0.029190219450566563
Q9NZM1,Q13200,0.00441707110290205
Q9NZM1,Q16629,0.0025833534093320783
Q9NZM1,Q6NYC8,0.005904891423893405
Q9NZM1,Q92804,0.0028839968995422716
Q9NZM1,Q96AC1,0.0046671744390788614
Q9NZM1,Q99439,0.010863815744975674
Q9NZM1,Q99460,0.012344735389931265
Q9NZM1,Q99613,0.012521326994352882
Q9NZM1,Q9UMX0,0.04202101400611639
Q9NZM1,Q9Y2W1,0.05787886493975684
Q9UMX0,O00232,0.03289422596666092
Q9UMX0,P05783,0.02254104173925195
Q9UMX0,P05787,0.01546876688459596
Q9UMX0,P07339,0.03229505918172771
Q9UMX0,P13667,0.061533802691779355
Q9UMX0,P14174,0.011012620667780857
Q9UMX0,P14314,0.029080437873336938
Q9UMX0,P14866,0.060286981719085704
Q9UMX0,P17174,0.005778097972525706
Q9UMX0,P22061,0.06938809208106393
Q9UMX0,P23284,0.037736905486818635
Q9UMX0,P31949,0.017943429343052084
Q9UMX0,P40939,0.02504442834518608
Q9UMX0,P50579,0.02242364939215397
Q9UMX0,P60903,0.028303820532394455
Q9UMX0,P62854,0.08353708467212483
Q9UMX0,P62888,0.03407810967775539
Q9UMX0,Q01518,0.09080783193869768
Q9UMX0,Q02790,0.029657549523991827
Q9UMX0,Q13200,0.010332859670576244
Q9UMX0,Q16629,0.0488454233086207
Q9UMX0,Q6NYC8,0.003859083828747808
Q9UMX0,Q92804,0.039770039764171504
Q9UMX0,Q96AC1,0.011392213199258141
Q9UMX0,Q99439,0.04265690327828449
Q9UMX0,Q99460,0.04234490713564815
Q9UMX0,Q99613,0.016842049075769812
Q9UMX0,Q9NZM1,0.043523057955842305
Q9UMX0,Q9Y2W1,0.03062152709309686
Q9Y2W1,O00232,0.02182589456238142
Q9Y2W1,P05783,0.009011633911486305
Q9Y2W1,P05787,0.005836070515918184
Q9Y2W1,P07339,0.011181172109889908
Q9Y2W1,P13667,0.04035981999370723
Q9Y2W1,P14174,0.014098245843543626
Q9Y2W1,P14314,0.04038332194779438
Q9Y2W1,P14866,0.07531485005471222
Q9Y2W1,P17174,0.02023693307278676
Q9Y2W1,P22061,0.029612803506532268
Q9Y2W1,P23284,0.042221675615748654
Q9Y2W1,P31949,0.005453058093379943
Q9Y2W1,P40939,0.032129049757579346
Q9Y2W1,P50579,0.014619565531050187
Q9Y2W1,P60903,0.06605027943197317
Q9Y2W1,P62854,0.0056557556245583965
Q9Y2W1,P62888,0.02935414186462899
Q9Y2W1,Q01518,0.0392573782489207
Q9Y2W1,Q02790,0.04884055190613354
Q9Y2W1,Q13200,0.017310192155327465
Q9Y2W1,Q16629,0.03745111869335995
Q9Y2W1,Q6NYC8,0.04416921032804438
Q9Y2W1,Q92804,0.030479777359830096
Q9Y2W1,Q96AC1,0.04004681541931007
Q9Y2W1,Q99439,0.015783213982588605
Q9Y2W1,Q99460,0.05286200140829661
Q9Y2W1,Q99613,0.0783682395161813
Q9Y2W1,Q9NZM1,0.04795688483100379
Q9Y2W1,Q9UMX0,0.0841303447133325
