Regulator,Target,Weight
Q99613,O00232,0.04235390144499852
Q99613,P05783,0.019586771597996672
Q99613,P05787,0.008849902916958079
Q99613,P07339,0.014807645078534406
Q99613,P13667,0.02013144869207932
Q99613,P14174,0.02071067657497404
Q99613,P14314,0.04864835682490107
Q99613,P14866,0.07941541324792968
Q99613,P17174,0.015046906193939407
Q99613,P22061,0.01534033393053798
Q99613,P23284,0.011777522410540052
Q99613,P31949,0.0010389574807682038
Q99613,P40939,0.004037887863573208
Q99613,P50579,0.012383301110366951
Q99613,P60903,0.01296476645743823
Q99613,P62854,0.02807138019240303
Q99613,P62888,0.03024910892559978
Q99613,Q01518,0.0600256261608045
Q99613,Q02790,0.04934276176663742
Q99613,Q13200,0.048099903496760146
Q99613,Q16629,0.07950921680918696
Q99613,Q6NYC8,0.01171878035729617
Q99613,Q92804,0.03562501884278756
Q99613,Q96AC1,0.0018206475916985204
Q99613,Q99439,0.041932015361477594
Q99613,Q99460,0.08121731322248583
Q99613,Q9NZM1,0.01938741581265744
Q99613,Q9UMX0,0.001959671593484416
Q99613,Q9Y2W1,0.18394734804118482
Q9NZM1,O00232,0.02586742710208524
Q9NZM1,P05783,0.0396153962181507
Q9NZM1,P05787,0.02565413947236338
Q9NZM1,P07339,0.05279205063865951
Q9NZM1,P13667,0.010887643541450998
Q9NZM1,P14174,0.005832211177682925
Q9NZM1,P14314,0.06829686207346741
Q9NZM1,P14866,0.0539353639894783
Q9NZM1,P17174,0.013580727380062593
Q9NZM1,P22061,0.04916488192958294
Q9NZM1,P23284,0.0776665819446716
Q9NZM1,P31949,0.005505952512677409
Q9NZM1,P40939,0.07138162949812504
Q9NZM1,P50579,0.010599183614787223
Q9NZM1,P60903,0.02798452121846529
Q9NZM1,P62854,0.020321381673293514
Q9NZM1,P62888,0.04508702490177915
Q9NZM1,Q01518,0.12440067563487166
Q9NZM1,Q02790,0.06431089758376746
Q9NZM1,Q13200,0.00709138942173779
Q9NZM1,Q16629,0.005809226651140391
Q9NZM1,Q6NYC8,0.029427922261387532
Q9NZM1,Q92804,0.004031980342088665
Q9NZM1,Q96AC1,0.023245761919245513
Q9NZM1,Q99439,0.02190322177803267
Q9NZM1,Q99460,0.023641622072733803
Q9NZM1,Q99613,0.006923445306831325
Q9NZM1,Q9UMX0,0.04225240656706315
Q9NZM1,Q9Y2W1,0.04278847157431682
Q9UMX0,O00232,0.017064900147871154
Q9UMX0,P05783,0.03138237210071991
Q9UMX0,P05787,0.003966016475882503
Q9UMX0,P07339,0.03362461882654968
Q9UMX0,P13667,0.06563124551033993
Q9UMX0,P14174,0.002970563532476461
Q9UMX0,P14314,0.09602464340094621
Q9UMX0,P14866,0.041618832978347446
Q9UMX0,P17174,0.0403766223581193
Q9UMX0,P22061,0.03355987816881234
Q9UMX0,P23284,0.05159992050940688
Q9UMX0,P31949,0.013187002571105015
Q9UMX0,P40939,0.04499984631721528
Q9UMX0,P50579,0.05527118616830602
Q9UMX0,P60903,0.03250024080164144
Q9UMX0,P62854,0.09155817363365562
Q9UMX0,P62888,0.028007203184905793
Q9UMX0,Q01518,0.06486788242902145
Q9UMX0,Q02790,0.0423982680827218
Q9UMX0,Q13200,0.018332534169309602
Q9UMX0,Q16629,0.01935424534367442
Q9UMX0,Q6NYC8,0.013886688338827924
Q9UMX0,Q92804,0.02304075289255842
Q9UMX0,Q96AC1,0.016071454337476532
Q9UMX0,Q99439,0.020560211458758238
Q9UMX0,Q99460,0.036988703482340735
Q9UMX0,Q99613,0.018325441284676558
Q9UMX0,Q9NZM1,0.020178922032501614
Q9UMX0,Q9Y2W1,0.022651629461831895
Q9Y2W1,O00232,0.0464476399900882
Q9Y2W1,P05783,0.026573013771168472
Q9Y2W1,P05787,0.003427399133935068
Q9Y2W1,P07339,0.009626718381251155
Q9Y2W1,P13667,0.05915828232656273
Q9Y2W1,P14174,0.015788669769182598
Q9Y2W1,P14314,0.06103715173269068
Q9Y2W1,P14866,0.04453801981085667
Q9Y2W1,P17174,0.011704851203814398
Q9Y2W1,P22061,0.0363305450887532
Q9Y2W1,P23284,0.05006972128028638
Q9Y2W1,P31949,0.01244403412057842
Q9Y2W1,P40939,0.024149768409410535
Q9Y2W1,P50579,0.014880854847014317
Q9Y2W1,P60903,0.02094270693338387
Q9Y2W1,P62854,0.02823876978526879
Q9Y2W1,P62888,0.0682807003338606
Q9Y2W1,Q01518,0.044090509176042736
Q9Y2W1,Q02790,0.044520625374739935
Q9Y2W1,Q13200,0.0316642764236197
Q9Y2W1,Q16629,0.02020406809079187
Q9Y2W1,Q6NYC8,0.015792379809433047
Q9Y2W1,Q92804,0.0046401018526802595
Q9Y2W1,Q96AC1,0.04541311674969564
Q9Y2W1,Q99439,0.0034365302583477864
Q9Y2W1,Q99460,0.03359941730097536
Q9Y2W1,Q99613,0.05203767781893744
Q9Y2W1,Q9NZM1,0.05756172961166583
Q9Y2W1,Q9UMX0,0.11340072061496444
