Regulator,Target,Weight
Q99613,O00232,0.05438077201290558
Q99613,P05783,0.02499449089701704
Q99613,P05787,0.019707529638518434
Q99613,P07339,0.004191687275619776
Q99613,P13667,0.02312473943167579
Q99613,P14174,0.03408738497252251
Q99613,P14314,0.022799894575381407
Q99613,P14866,0.07857811784515978
Q99613,P17174,0.016514401268081135
Q99613,P22061,0.02431979559135863
Q99613,P23284,0.039558304582901146
Q99613,P31949,0.0024431341421700297
Q99613,P40939,0.003221538961491259
Q99613,P50579,0.029104004020256136
Q99613,P60903,0.021632472571593297
Q99613,P62854,0.040957846582793625
Q99613,P62888,0.025236907217267294
Q99613,Q01518,0.0319933902827459
Q99613,Q02790,0.06405314631674527
Q99613,Q13200,0.047911946766176675
Q99613,Q16629,0.06334958492157831
Q99613,Q6NYC8,0.0226019449306433
Q99613,Q92804,0.02110938285351864
Q99613,Q96AC1,0.005511540650693738
Q99613,Q99439,0.021780047549787893
Q99613,Q99460,0.04781033631507417
Q99613,Q9NZM1,0.017673635613363187
Q99613,Q9UMX0,0.0013879294044689607
Q99613,Q9Y2W1,0.18996409280849108
Q9NZM1,O00232,0.005072046371531231
Q9NZM1,P05783,0.0270003200744619
Q9NZM1,P05787,0.01009213840832127
Q9NZM1,P07339,0.038553937898625185
Q9NZM1,P13667,0.05418512209631325
Q9NZM1,P14174,0.017648000549288514
Q9NZM1,P14314,0.029239548165888217
Q9NZM1,P14866,0.03678625952479052
Q9NZM1,P17174,0.006396091055274126
Q9NZM1,P22061,0.03691030205476468
Q9NZM1,P23284,0.08278349469737818
Q9NZM1,P31949,0.0027847436564220765
Q9NZM1,P40939,0.06329972519425113
Q9NZM1,P50579,0.015133745988837913
Q9NZM1,P60903,0.013135137242536482
Q9NZM1,P62854,0.062077156799564104
Q9NZM1,P62888,0.0181858299824085
Q9NZM1,Q01518,0.1093039432516943
Q9NZM1,Q02790,0.12279970042188126
Q9NZM1,Q13200,0.005911791570621405
Q9NZM1,Q16629,0.017549106997815048
Q9NZM1,Q6NYC8,0.049122114308858496
Q9NZM1,Q92804,0.018935863127779083
Q9NZM1,Q96AC1,0.02666904332417226
Q9NZM1,Q99439,0.011810315388498823
Q9NZM1,Q99460,0.010771771211503684
Q9NZM1,Q99613,0.006880551138834284
Q9NZM1,Q9UMX0,0.02534292266918597
Q9NZM1,Q9Y2W1,0.0756192768284983
Q9UMX0,O00232,0.03952176408980426
Q9UMX0,P05783,0.024281414166244093
Q9UMX0,P05787,0.007746403695394351
Q9UMX0,P07339,0.02873637740582302
Q9UMX0,P13667,0.03441913621316443
Q9UMX0,P14174,0.009416003678162584
Q9UMX0,P14314,0.058381956872354396
Q9UMX0,P14866,0.05302906811303596
Q9UMX0,P17174,0.012011971009889473
Q9UMX0,P22061,0.06920516178017223
Q9UMX0,P23284,0.03013164691811423
Q9UMX0,P31949,0.02977548696462842
Q9UMX0,P40939,0.02364862292069502
Q9UMX0,P50579,0.028805406021275435
Q9UMX0,P60903,0.0017298983825597474
Q9UMX0,P62854,0.05053555697764067
Q9UMX0,P62888,0.06070935311029281
Q9UMX0,Q01518,0.057879032743888455
Q9UMX0,Q02790,0.09804038668666416
Q9UMX0,Q13200,0.01795437374777478
Q9UMX0,Q16629,0.028017198830482617
Q9UMX0,Q6NYC8,0.018822126159978164
Q9UMX0,Q92804,0.033922660787164674
Q9UMX0,Q96AC1,0.001287288332322251
Q9UMX0,Q99439,0.02238409529866497
Q9UMX0,Q99460,0.04260556637119827
Q9UMX0,Q99613,0.05416087884711155
Q9UMX0,Q9NZM1,0.039488791040333864
Q9UMX0,Q9Y2W1,0.023352372835165277
Q9Y2W1,O00232,0.03237033772486678
Q9Y2W1,P05783,0.007118180111635429
Q9Y2W1,P05787,0.006046242078062155
Q9Y2W1,P07339,0.0366000338172999
Q9Y2W1,P13667,0.01751798351484624
Q9Y2W1,P14174,0.020584140192112344
Q9Y2W1,P14314,0.037569267033826154
Q9Y2W1,P14866,0.05469146540244573
Q9Y2W1,P17174,0.011203123494651327
Q9Y2W1,P22061,0.05663899254237673
Q9Y2W1,P23284,0.05869029920199446
Q9Y2W1,P31949,0.01736119024033411
Q9Y2W1,P40939,0.014258745663201728
Q9Y2W1,P50579,0.02227799270956297
Q9Y2W1,P60903,0.04198064787852074
Q9Y2W1,P62854,0.013975959277902246
Q9Y2W1,P62888,0.03677741632279136
Q9Y2W1,Q01518,0.04485690120205174
Q9Y2W1,Q02790,0.09167562413457268
Q9Y2W1,Q13200,0.04794344843448422
Q9Y2W1,Q16629,0.02006006799209318
Q9Y2W1,Q6NYC8,0.007173809604407363
Q9Y2W1,Q92804,0.009093837930462303
Q9Y2W1,Q96AC1,0.0546312565146042
Q9Y2W1,Q99439,0.0018553545914599926
Q9Y2W1,Q99460,0.028454548068893363
Q9Y2W1,Q99613,0.036110544930474255
Q9Y2W1,Q9NZM1,0.027977326509986845
Q9Y2W1,Q9UMX0,0.14450526288007942
