Regulator,Target,Weight
Q99460,Q9Y2W1,0.043355372338269464
Q99613,O00232,0.03843356687161875
Q99613,P05783,0.016046275385656176
Q99613,P05787,0.020022301476408447
Q99613,P07339,0.003911908493703206
Q99613,P13667,0.02068117354249702
Q99613,P14174,0.03706324221249932
Q99613,P14314,0.018313702803666156
Q99613,P14866,0.10337924798569756
Q99613,P17174,0.0384337658349043
Q99613,P22061,0.007387886996625123
Q99613,P23284,0.010560107432769568
Q99613,P31949,0.0023866098185987084
Q99613,P40939,0.0015427597383125108
Q99613,P50579,0.00912350046577682
Q99613,P60903,0.005688349773690959
Q99613,P62854,0.02131978545610924
Q99613,P62888,0.032768970125934084
Q99613,Q01518,0.04290324499158919
Q99613,Q02790,0.10814088156789388
Q99613,Q13200,0.07007581444318385
Q99613,Q16629,0.07599397617295281
Q99613,Q6NYC8,0.013801579511330311
Q99613,Q92804,0.002158697420249424
Q99613,Q96AC1,0.003162903585010127
Q99613,Q99439,0.03348739607769087
Q99613,Q99460,0.09340066364694788
Q99613,Q9NZM1,0.018979824025472172
Q99613,Q9UMX0,0.0292661779656744
Q99613,Q9Y2W1,0.12156568617753713
Q9NZM1,O00232,0.03162353243151284
Q9NZM1,P05783,0.043167175012524546
Q9NZM1,P05787,0.010600719241347397
Q9NZM1,P07339,0.029292698465342982
Q9NZM1,P13667,0.03659839508214933
Q9NZM1,P14174,0.021144652573896475
Q9NZM1,P14314,0.0502288762868147
Q9NZM1,P14866,0.07737726505444366
Q9NZM1,P17174,0.02484853670788856
Q9NZM1,P22061,0.049097854355498335
Q9NZM1,P23284,0.07636079299667746
Q9NZM1,P31949,0.0071090766775162295
Q9NZM1,P40939,0.05112711119394202
Q9NZM1,P50579,0.0280359767739654
Q9NZM1,P60903,0.030074946934491642
Q9NZM1,P62854,0.06310102075884311
Q9NZM1,P62888,0.03037147244640746
Q9NZM1,Q01518,0.10678200933081737
Q9NZM1,Q02790,0.029122215103486594
Q9NZM1,Q13200,0.01560494458195203
Q9NZM1,Q16629,0.002853148121501434
Q9NZM1,Q6NYC8,0.03012374205529909
Q9NZM1,Q92804,0.021473364841242692
Q9NZM1,Q96AC1,0.022858532293393966
Q9NZM1,Q99439,0.0007586663419962962
Q9NZM1,Q99460,0.014163288267929895
Q9NZM1,Q99613,0.02539540846787569
Q9NZM1,Q9UMX0,0.009211048269658607
Q9NZM1,Q9Y2W1,0.061493529331584265
Q9UMX0,O00232,0.010012197580473108
Q9UMX0,P05783,0.020658307021415072
Q9UMX0,P05787,0.016233251708969932
Q9UMX0,P07339,0.025533861194692035
Q9UMX0,P13667,0.04053560467453037
Q9UMX0,P14174,0.0019469776299983503
Q9UMX0,P14314,0.04605951887050656
Q9UMX0,P14866,0.04513051395403833
Q9UMX0,P17174,0.0019291310018760305
Q9UMX0,P22061,0.04055194369484842
Q9UMX0,P23284,0.07808371889666475
Q9UMX0,P31949,0.03143651271989418
Q9UMX0,P40939,0.0604943312054102
Q9UMX0,P50579,0.03873094033184441
Q9UMX0,P60903,0.00888635979263595
Q9UMX0,P62854,0.14206446981470527
Q9UMX0,P62888,0.04960951946744116
Q9UMX0,Q01518,0.08148215836323994
Q9UMX0,Q02790,0.10067670492359142
Q9UMX0,Q13200,0.015690182259490596
Q9UMX0,Q16629,0.001357067239797091
Q9UMX0,Q6NYC8,0.0006991241322274098
Q9UMX0,Q92804,0.038126142501928056
Q9UMX0,Q96AC1,0.002345889501380045
Q9UMX0,Q99439,0.019836358910812507
Q9UMX0,Q99460,0.020273643651260786
Q9UMX0,Q99613,0.01655586759416117
Q9UMX0,Q9NZM1,0.019540798374034385
Q9UMX0,Q9Y2W1,0.025518902988132468
Q9Y2W1,O00232,0.03342880011341234
Q9Y2W1,P05783,0.02000781171313153
Q9Y2W1,P05787,0.009826126268800892
Q9Y2W1,P07339,0.02057543476540291
Q9Y2W1,P13667,0.05689216199699753
Q9Y2W1,P14174,0.012151401677212235
Q9Y2W1,P14314,0.03062551129564268
Q9Y2W1,P14866,0.03395699267959747
Q9Y2W1,P17174,0.010914221470895056
Q9Y2W1,P22061,0.04650231064880403
Q9Y2W1,P23284,0.01889277656899622
Q9Y2W1,P31949,0.004264183141974282
Q9Y2W1,P40939,0.038167961122639676
Q9Y2W1,P50579,0.01864764626420034
Q9Y2W1,P60903,0.02831809421790924
Q9Y2W1,P62854,0.01626636188575139
Q9Y2W1,P62888,0.05724716087926545
Q9Y2W1,Q01518,0.05999496804183753
Q9Y2W1,Q02790,0.054480520824386265
Q9Y2W1,Q13200,0.06217416722332641
Q9Y2W1,Q16629,0.015382267081644524
Q9Y2W1,Q6NYC8,0.02857730124641098
Q9Y2W1,Q92804,0.02410063587519238
Q9Y2W1,Q96AC1,0.03724015008360346
Q9Y2W1,Q99439,0.016292754816477538
Q9Y2W1,Q99460,0.023811156480713823
Q9Y2W1,Q99613,0.044941687975251464
Q9Y2W1,Q9NZM1,0.05605549092237644
Q9Y2W1,Q9UMX0,0.12026394271814597
