Regulator,Target,Weight
Q99613,O00232,0.052115682954381154
Q99613,P05783,0.004984417495258348
Q99613,P05787,0.013311915603897146
Q99613,P07339,0.0047659801302192455
Q99613,P13667,0.00659446345280657
Q99613,P14174,0.015291976774859073
Q99613,P14314,0.032330054440681606
Q99613,P14866,0.10561521354421238
Q99613,P17174,0.01927703979356485
Q99613,P22061,0.01611636592542041
Q99613,P23284,0.02267841246082851
Q99613,P31949,0.0017529913630821273
Q99613,P40939,0.023466921437779006
Q99613,P50579,0.010849878130692095
Q99613,P60903,0.012400662761089878
Q99613,P62854,0.03406089249931907
Q99613,P62888,0.021648473323690878
Q99613,Q01518,0.05711769436645278
Q99613,Q02790,0.1039866945244612
Q99613,Q13200,0.07912553745938979
Q99613,Q16629,0.0351999823567304
Q99613,Q6NYC8,0.003596862354048471
Q99613,Q92804,0.015658257904590606
Q99613,Q96AC1,0.0010086388126503908
Q99613,Q99439,0.021880812544848634
Q99613,Q99460,0.05434947930146554
Q99613,Q9NZM1,0.014600849348318816
Q99613,Q9UMX0,0.02206334348328915
Q99613,Q9Y2W1,0.1941505054519719
Q9NZM1,O00232,0.03147748065751439
Q9NZM1,P05783,0.02898985149875488
Q9NZM1,P05787,0.010750283196507131
Q9NZM1,P07339,0.02682659514006903
Q9NZM1,P13667,0.06684704647168459
Q9NZM1,P14174,0.018441677461764953
Q9NZM1,P14314,0.03626284616552655
Q9NZM1,P14866,0.05196727915951894
Q9NZM1,P17174,0.026745148624633463
Q9NZM1,P22061,0.013541471658065362
Q9NZM1,P23284,0.1082960293607414
Q9NZM1,P31949,0.0034215792221666745
Q9NZM1,P40939,0.06933215290576696
Q9NZM1,P50579,0.005467226393521256
Q9NZM1,P60903,0.0280649943561283
Q9NZM1,P62854,0.043982476108133266
Q9NZM1,P62888,0.044346074796662804
Q9NZM1,Q01518,0.10277636508346852
Q9NZM1,Q02790,0.054022375509127016
Q9NZM1,Q13200,0.02263999763276232
Q9NZM1,Q16629,0.0028789443286844933
Q9NZM1,Q6NYC8,0.0340610883115223
Q9NZM1,Q92804,0.0018197935982714889
Q9NZM1,Q96AC1,0.016361177162819526
Q9NZM1,Q99439,0.006067891152880625
Q9NZM1,Q99460,0.037009236862549
Q9NZM1,Q99613,0.0184055468386365
Q9NZM1,Q9UMX0,0.02592072295047011
Q9NZM1,Q9Y2W1,0.06327664739164815
Q9UMX0,O00232,0.010076968927010236
Q9UMX0,P05783,0.028499804466498347
Q9UMX0,P05787,0.03245066860895948
Q9UMX0,P07339,0.01877330385093471
Q9UMX0,P13667,0.11307527570130209
Q9UMX0,P14174,0.0012621763042538914
Q9UMX0,P14314,0.03241276136852834
Q9UMX0,P14866,0.04320408799312558
Q9UMX0,P17174,0.026520905108552685
Q9UMX0,P22061,0.05542295273559026
Q9UMX0,P23284,0.029955559216174966
Q9UMX0,P31949,0.02444687416508838
Q9UMX0,P40939,0.0519490127287068
Q9UMX0,P50579,0.010140203001292074
Q9UMX0,P60903,0.0323877828116844
Q9UMX0,P62854,0.07534740996452126
Q9UMX0,P62888,0.036934439523062516
Q9UMX0,Q01518,0.10433009887830214
Q9UMX0,Q02790,0.054120296933469245
Q9UMX0,Q13200,0.019111171302597776
Q9UMX0,Q16629,0.04365971161627325
Q9UMX0,Q6NYC8,0.00837358421167617
Q9UMX0,Q92804,0.010345386182972928
Q9UMX0,Q96AC1,0.004273382352002106
Q9UMX0,Q99439,0.028061671575636552
Q9UMX0,Q99460,0.015424152150688089
Q9UMX0,Q99613,0.03012707076167127
Q9UMX0,Q9NZM1,0.023449020246161117
Q9UMX0,Q9Y2W1,0.03586426731326333
Q9Y2W1,O00232,0.00726643045483081
Q9Y2W1,P05783,0.006309769258077948
Q9Y2W1,P05787,0.006872607117981282
Q9Y2W1,P07339,0.03966308500331568
Q9Y2W1,P13667,0.03579068085134445
Q9Y2W1,P14174,0.0156882759693231
Q9Y2W1,P14314,0.04031262434551523
Q9Y2W1,P14866,0.030755192120735166
Q9Y2W1,P17174,0.004110662709436764
Q9Y2W1,P22061,0.01807647806680767
Q9Y2W1,P23284,0.06491948153435408
Q9Y2W1,P31949,0.00982004154642964
Q9Y2W1,P40939,0.09480155524610384
Q9Y2W1,P50579,0.012657374088112978
Q9Y2W1,P60903,0.07373350990830517
Q9Y2W1,P62854,0.02114513255206579
Q9Y2W1,P62888,0.00963042443744428
Q9Y2W1,Q01518,0.05760618753861123
Q9Y2W1,Q02790,0.05340856161593885
Q9Y2W1,Q13200,0.039746181503279694
Q9Y2W1,Q16629,0.005419828381992319
Q9Y2W1,Q6NYC8,0.030063143124256893
Q9Y2W1,Q92804,0.027186499665151024
Q9Y2W1,Q96AC1,0.025808355210967734
Q9Y2W1,Q99439,0.006103316526342059
Q9Y2W1,Q99460,0.04056181236090952
Q9Y2W1,Q99613,0.07596650863756899
Q9Y2W1,Q9NZM1,0.032844230568777125
Q9Y2W1,Q9UMX0,0.11373204965602067
