Regulator,Target,Weight
Q99460,Q9Y2W1,0.018100264702917958
Q99613,O00232,0.05448934257333353
Q99613,P05783,0.012632237372048421
Q99613,P05787,0.0033064590490830366
Q99613,P07339,0.005206035665224234
Q99613,P13667,0.039006159867463495
Q99613,P14174,0.016957855553788054
Q99613,P14314,0.049665481875481615
Q99613,P14866,0.0643209157942436
Q99613,P17174,0.008247506308542379
Q99613,P22061,0.004130026488347471
Q99613,P23284,0.03120459066993282
Q99613,P31949,0.002240073000900244
Q99613,P40939,0.02358583386011259
Q99613,P50579,0.013156520654985342
Q99613,P60903,0.01236121723440806
Q99613,P62854,0.03856275407601353
Q99613,P62888,0.04907566134530562
Q99613,Q01518,0.04289653260592306
Q99613,Q02790,0.04885847005340452
Q99613,Q13200,0.12413429298326271
Q99613,Q16629,0.042626327726821456
Q99613,Q6NYC8,0.004359052403173767
Q99613,Q92804,0.0015196671041537654
Q99613,Q96AC1,0.011445485583542619
Q99613,Q99439,0.015338098508878574
Q99613,Q99460,0.07671132576346058
Q99613,Q9NZM1,0.037923423163083024
Q99613,Q9UMX0,0.001333498123368386
Q99613,Q9Y2W1,0.16470515459171353
Q9NZM1,O00232,0.017374932749144808
Q9NZM1,P05783,0.045005527736108865
Q9NZM1,P05787,0.018387111571551595
Q9NZM1,P07339,0.041191414292198136
Q9NZM1,P13667,0.07733090850865718
Q9NZM1,P14174,0.014266262474146484
Q9NZM1,P14314,0.041093412673474265
Q9NZM1,P14866,0.07576672002388389
Q9NZM1,P17174,0.0033649942883874663
Q9NZM1,P22061,0.08491088732014279
Q9NZM1,P23284,0.07225266533981739
Q9NZM1,P31949,0.011672927028017482
Q9NZM1,P40939,0.06564677455558478
Q9NZM1,P50579,0.016840596324735405
Q9NZM1,P60903,0.027272444238743563
Q9NZM1,P62854,0.028991794868113346
Q9NZM1,P62888,0.023065693208374868
Q9NZM1,Q01518,0.0965625231136828
Q9NZM1,Q02790,0.06312936666914551
Q9NZM1,Q13200,0.018060704861094096
Q9NZM1,Q16629,0.006245689635970855
Q9NZM1,Q6NYC8,0.019943163987331786
Q9NZM1,Q92804,0.005557871625961235
Q9NZM1,Q96AC1,0.01028758951470493
Q9NZM1,Q99439,0.015595532932989693
Q9NZM1,Q99460,0.027089564785316114
Q9NZM1,Q99613,0.03333818940054268
Q9NZM1,Q9UMX0,0.0123104354616734
Q9NZM1,Q9Y2W1,0.027444300810504613
Q9UMX0,O00232,0.02503340980062415
Q9UMX0,P05783,0.01622788206679837
Q9UMX0,P05787,0.003172123073921358
Q9UMX0,P07339,0.02572269309773813
Q9UMX0,P13667,0.06828169653556532
Q9UMX0,P14174,0.00935288889202957
Q9UMX0,P14314,0.05544206789737467
Q9UMX0,P14866,0.09349319571340033
Q9UMX0,P17174,0.0033637972598554123
Q9UMX0,P22061,0.03541985922694587
Q9UMX0,P23284,0.023193372597372208
Q9UMX0,P31949,0.020904896923249407
Q9UMX0,P40939,0.048883317613880505
Q9UMX0,P50579,0.033631596490849826
Q9UMX0,P60903,0.004890467870294941
Q9UMX0,P62854,0.07582471230533348
Q9UMX0,P62888,0.028119975907320245
Q9UMX0,Q01518,0.12014120722926518
Q9UMX0,Q02790,0.023222255871737128
Q9UMX0,Q13200,0.03832395012472519
Q9UMX0,Q16629,0.02058311013335476
Q9UMX0,Q6NYC8,0.0012848953066663205
Q9UMX0,Q92804,0.02290827179160287
Q9UMX0,Q96AC1,0.0034301140809899523
Q9UMX0,Q99439,0.02500441212883447
Q9UMX0,Q99460,0.023749166309535226
Q9UMX0,Q99613,0.063378889780414
Q9UMX0,Q9NZM1,0.037657728378376804
Q9UMX0,Q9Y2W1,0.0493580455919443
Q9Y2W1,O00232,0.0634715945382015
Q9Y2W1,P05783,0.01045995299419109
Q9Y2W1,P05787,0.007586329257364732
Q9Y2W1,P07339,0.004421414666290927
Q9Y2W1,P13667,0.054756905534952646
Q9Y2W1,P14174,0.028221557245388884
Q9Y2W1,P14314,0.06116235191831475
Q9Y2W1,P14866,0.029762401835774825
Q9Y2W1,P17174,0.007371996179664519
Q9Y2W1,P22061,0.029634267983018516
Q9Y2W1,P23284,0.030549162332230245
Q9Y2W1,P31949,0.004321127078910452
Q9Y2W1,P40939,0.032304395838505175
Q9Y2W1,P50579,0.011256342668606287
Q9Y2W1,P60903,0.05063529247800412
Q9Y2W1,P62854,0.020381495478104344
Q9Y2W1,P62888,0.10438510315416623
Q9Y2W1,Q01518,0.04187211829495476
Q9Y2W1,Q02790,0.02568255382825362
Q9Y2W1,Q13200,0.07974061996899884
Q9Y2W1,Q16629,0.023786414661398105
Q9Y2W1,Q6NYC8,0.011364345407827265
Q9Y2W1,Q92804,0.0027046391705524966
Q9Y2W1,Q96AC1,0.03602496050525835
Q9Y2W1,Q99439,0.011418644956666469
Q9Y2W1,Q99460,0.027875903561150755
Q9Y2W1,Q99613,0.03867377781432927
Q9Y2W1,Q9NZM1,0.04549586776130458
Q9Y2W1,Q9UMX0,0.10467846288761644
