Regulator,Target,Weight
Q99613,O00232,0.04218931148906375
Q99613,P05783,0.015229818884402285
Q99613,P05787,0.01280242616878838
Q99613,P07339,0.005140250663260102
Q99613,P13667,0.01759468628924473
Q99613,P14174,0.03811290734502237
Q99613,P14314,0.02948340104996678
Q99613,P14866,0.07875726444923989
Q99613,P17174,0.020699241922133592
Q99613,P22061,0.0014152845109395894
Q99613,P23284,0.010209533305997274
Q99613,P31949,0.0005419256537465166
Q99613,P40939,0.013363994109801873
Q99613,P50579,0.028666317513680813
Q99613,P60903,0.01859367232969457
Q99613,P62854,0.0173001590023294
Q99613,P62888,0.0309942268716597
Q99613,Q01518,0.040972300728827314
Q99613,Q02790,0.07972826457657503
Q99613,Q13200,0.08485097429492418
Q99613,Q16629,0.050602977694498674
Q99613,Q6NYC8,0.03654304429706319
Q99613,Q92804,0.002057611605530668
Q99613,Q96AC1,0.0025237397490847375
Q99613,Q99439,0.041428397883424915
Q99613,Q99460,0.07142895247396015
Q99613,Q9NZM1,0.0286199649023893
Q99613,Q9UMX0,0.021554422240539276
Q99613,Q9Y2W1,0.15859492799421093
Q9NZM1,O00232,0.013298077155671089
Q9NZM1,P05783,0.07604611660827282
Q9NZM1,P05787,0.0291962391817701
Q9NZM1,P07339,0.04803396367407316
Q9NZM1,P13667,0.06882837907831321
Q9NZM1,P14174,0.005754598062585412
Q9NZM1,P14314,0.04176945870714694
Q9NZM1,P14866,0.038160390587642395
Q9NZM1,P17174,0.0034620507795409274
Q9NZM1,P22061,0.03491590688250487
Q9NZM1,P23284,0.023488739762482544
Q9NZM1,P31949,0.0019324609346951088
Q9NZM1,P40939,0.049628146192505905
Q9NZM1,P50579,0.014442690661653981
Q9NZM1,P60903,0.0460160353540324
Q9NZM1,P62854,0.04763082670709814
Q9NZM1,P62888,0.06729924751072347
Q9NZM1,Q01518,0.09266379749123735
Q9NZM1,Q02790,0.0662208476467603
Q9NZM1,Q13200,0.004502608552748017
Q9NZM1,Q16629,0.016459815353131898
Q9NZM1,Q6NYC8,0.015890648496401944
Q9NZM1,Q92804,0.01721399038967637
Q9NZM1,Q96AC1,0.002040331802368255
Q9NZM1,Q99439,0.013618690129033963
Q9NZM1,Q99460,0.019160774599111238
Q9NZM1,Q99613,0.035299506344591475
Q9NZM1,Q9UMX0,0.03633273920391056
Q9NZM1,Q9Y2W1,0.07069292215031618
Q9UMX0,O00232,0.011912700362724085
Q9UMX0,P05783,0.008154569321719245
Q9UMX0,P05787,0.017960580326578435
Q9UMX0,P07339,0.01799790952434132
Q9UMX0,P13667,0.02810169209339852
Q9UMX0,P14174,0.0002536242487499478
Q9UMX0,P14314,0.04969987146811138
Q9UMX0,P14866,0.04740248378866079
Q9UMX0,P17174,0.007321430378582215
Q9UMX0,P22061,0.11356149882251385
Q9UMX0,P23284,0.0629982279530061
Q9UMX0,P31949,0.028989522112563823
Q9UMX0,P40939,0.06934359646964727
Q9UMX0,P50579,0.010630513368129153
Q9UMX0,P60903,0.009820678250975828
Q9UMX0,P62854,0.07124524471128944
Q9UMX0,P62888,0.05577221020076602
Q9UMX0,Q01518,0.07890100608992542
Q9UMX0,Q02790,0.03482806492617462
Q9UMX0,Q13200,0.01171853667985836
Q9UMX0,Q16629,0.025063171678822195
Q9UMX0,Q6NYC8,0.01121578949011003
Q9UMX0,Q92804,0.03506903715094742
Q9UMX0,Q96AC1,0.03737160338067974
Q9UMX0,Q99439,0.048415129752830646
Q9UMX0,Q99460,0.011696423586803917
Q9UMX0,Q99613,0.020448794274442683
Q9UMX0,Q9NZM1,0.03967810835728192
Q9UMX0,Q9Y2W1,0.03442798123036562
Q9Y2W1,O00232,0.04368219280978107
Q9Y2W1,P05783,0.007664697759401348
Q9Y2W1,P05787,0.004924394005386006
Q9Y2W1,P07339,0.01597729533843786
Q9Y2W1,P13667,0.04421904545875533
Q9Y2W1,P14174,0.020736605158890684
Q9Y2W1,P14314,0.04600610759800231
Q9Y2W1,P14866,0.03362104919081997
Q9Y2W1,P17174,0.024505050384643158
Q9Y2W1,P22061,0.028824286555254614
Q9Y2W1,P23284,0.04401022787397713
Q9Y2W1,P31949,0.004296325295797477
Q9Y2W1,P40939,0.018590311827375278
Q9Y2W1,P50579,0.011132032465071114
Q9Y2W1,P60903,0.044865749643707466
Q9Y2W1,P62854,0.02687335693332915
Q9Y2W1,P62888,0.02653660203255688
Q9Y2W1,Q01518,0.06433122378614055
Q9Y2W1,Q02790,0.0036802706132468537
Q9Y2W1,Q13200,0.019980662222408054
Q9Y2W1,Q16629,0.036912700678625156
Q9Y2W1,Q6NYC8,0.020926595716126407
Q9Y2W1,Q92804,0.03825522155920086
Q9Y2W1,Q96AC1,0.031416169865173205
Q9Y2W1,Q99439,0.012131530461052833
Q9Y2W1,Q99460,0.056227744815216696
Q9Y2W1,Q99613,0.057905619611865876
Q9Y2W1,Q9NZM1,0.07687753961157308
Q9Y2W1,Q9UMX0,0.13488939072818357
