Regulator,Target,Weight
Q99613,O00232,0.1067876993200644
Q99613,P05783,0.013459173981532645
Q99613,P05787,0.008178361866871785
Q99613,P07339,0.007362695968710399
Q99613,P13667,0.032477995453476474
Q99613,P14174,0.028673020467972377
Q99613,P14314,0.029635239253554033
Q99613,P14866,0.14077417206902976
Q99613,P17174,0.01233666567747308
Q99613,P22061,0.008959091448788802
Q99613,P23284,0.015183589297663204
Q99613,P31949,0.011425906797549854
Q99613,P40939,0.01150751968190584
Q99613,P50579,0.01155627915923777
Q99613,P60903,0.005295716235571724
Q99613,P62854,0.005047235343080461
Q99613,P62888,0.017473513420655035
Q99613,Q01518,0.07497143854042894
Q99613,Q02790,0.059093776509387005
Q99613,Q13200,0.05182197496603964
Q99613,Q16629,0.07749454056948894
Q99613,Q6NYC8,0.004418882297036214
Q99613,Q92804,0.0020977889146459355
Q99613,Q96AC1,0.0020534305416247383
Q99613,Q99439,0.03904573174466519
Q99613,Q99460,0.05380540407720148
Q99613,Q9NZM1,0.030420965987240565
Q99613,Q9UMX0,0.014349373583657345
Q99613,Q9Y2W1,0.1242928168254464
Q9NZM1,O00232,0.025101114497150797
Q9NZM1,P05783,0.027916440064961162
Q9NZM1,P05787,0.003961281349590951
Q9NZM1,P07339,0.051303202920072295
Q9NZM1,P13667,0.05533381111152963
Q9NZM1,P14174,0.010398353116861117
Q9NZM1,P14314,0.061629383956775315
Q9NZM1,P14866,0.08958426813252482
Q9NZM1,P17174,0.00555162615464559
Q9NZM1,P22061,0.03980656542394118
Q9NZM1,P23284,0.05535156570688929
Q9NZM1,P31949,0.012234546943351673
Q9NZM1,P40939,0.06507368376526174
Q9NZM1,P50579,0.016065112219367853
Q9NZM1,P60903,0.03292936861416393
Q9NZM1,P62854,0.04077799346661167
Q9NZM1,P62888,0.07265586008528759
Q9NZM1,Q01518,0.090304541515605
Q9NZM1,Q02790,0.02039120326578935
Q9NZM1,Q13200,0.010764582450256995
Q9NZM1,Q16629,0.006390163129865411
Q9NZM1,Q6NYC8,0.037904904426613796
Q9NZM1,Q92804,0.011873965388313899
Q9NZM1,Q96AC1,0.01385859882032604
Q9NZM1,Q99439,0.002592334859840484
Q9NZM1,Q99460,0.02892627134879776
Q9NZM1,Q99613,0.006925091861723422
Q9NZM1,Q9UMX0,0.01573772948569502
Q9NZM1,Q9Y2W1,0.0886564359181862
Q9UMX0,O00232,0.016402869979775712
Q9UMX0,P05783,0.004920810684514324
Q9UMX0,P05787,0.005517741737687003
Q9UMX0,P07339,0.03251374337244296
Q9UMX0,P13667,0.019831607489728738
Q9UMX0,P14174,0.011621480260807147
Q9UMX0,P14314,0.026909365552416877
Q9UMX0,P14866,0.028066711450536158
Q9UMX0,P17174,0.002004879909193723
Q9UMX0,P22061,0.084827248742154
Q9UMX0,P23284,0.055371010802522755
Q9UMX0,P31949,0.019606544709723495
Q9UMX0,P40939,0.10223037686330601
Q9UMX0,P50579,0.029205477691061826
Q9UMX0,P60903,0.024016000092238823
Q9UMX0,P62854,0.06840610806550715
Q9UMX0,P62888,0.08070844530243582
Q9UMX0,Q01518,0.07252489128450876
Q9UMX0,Q02790,0.03680121797855242
Q9UMX0,Q13200,0.007223452498823878
Q9UMX0,Q16629,0.04884708337149215
Q9UMX0,Q6NYC8,0.007618106123869661
Q9UMX0,Q92804,0.017478984021037567
Q9UMX0,Q96AC1,0.010347580111833704
Q9UMX0,Q99439,0.03796767453924601
Q9UMX0,Q99460,0.027898101317430105
Q9UMX0,Q99613,0.0674561702126471
Q9UMX0,Q9NZM1,0.01880174849698245
Q9UMX0,Q9Y2W1,0.034874567337523865
Q9Y2W1,O00232,0.03267384840460878
Q9Y2W1,P05783,0.006674610290241155
Q9Y2W1,P05787,0.0058465969575590025
Q9Y2W1,P07339,0.020040078270154197
Q9Y2W1,P13667,0.04557792924812839
Q9Y2W1,P14174,0.009101317354359073
Q9Y2W1,P14314,0.08640099606974977
Q9Y2W1,P14866,0.0945802082537423
Q9Y2W1,P17174,0.0048186426818445285
Q9Y2W1,P22061,0.033284733563449034
Q9Y2W1,P23284,0.03870256495469073
Q9Y2W1,P31949,0.012106684232384918
Q9Y2W1,P40939,0.019943966355455915
Q9Y2W1,P50579,0.02236265461744156
Q9Y2W1,P60903,0.039347776402527845
Q9Y2W1,P62854,0.0321790439824564
Q9Y2W1,P62888,0.024068725339268543
Q9Y2W1,Q01518,0.03825585146613157
Q9Y2W1,Q02790,0.061185978678861434
Q9Y2W1,Q13200,0.061558387088165724
Q9Y2W1,Q16629,0.01869198772479625
Q9Y2W1,Q6NYC8,0.020912774300752307
Q9Y2W1,Q92804,0.012626637151851751
Q9Y2W1,Q96AC1,0.0496239918177683
Q9Y2W1,Q99439,0.012411366888579349
Q9Y2W1,Q99460,0.025020639977374814
Q9Y2W1,Q99613,0.028920653594558785
Q9Y2W1,Q9NZM1,0.04107506674489345
Q9Y2W1,Q9UMX0,0.10200628758820407
