Regulator,Target,Weight
Q99460,Q9Y2W1,0.04005841044446609
Q99613,O00232,0.021397162763619724
Q99613,P05783,0.014482869966845108
Q99613,P05787,0.010538660150164358
Q99613,P07339,0.015807846745478332
Q99613,P13667,0.032037597663364045
Q99613,P14174,0.01426923008037152
Q99613,P14314,0.07468138261884431
Q99613,P14866,0.10579703363495631
Q99613,P17174,0.007576134771416652
Q99613,P22061,0.01304451986770198
Q99613,P23284,0.013753676247463341
Q99613,P31949,0.0021964140408651848
Q99613,P40939,0.0106198261843106
Q99613,P50579,0.030628328254270417
Q99613,P60903,0.004152114995056789
Q99613,P62854,0.05539376241004927
Q99613,P62888,0.014246576440353384
Q99613,Q01518,0.04927639932115691
Q99613,Q02790,0.10616711730280141
Q99613,Q13200,0.05157493372527277
Q99613,Q16629,0.05308122964169935
Q99613,Q6NYC8,0.014103565752780262
Q99613,Q92804,0.018131651100214214
Q99613,Q96AC1,0.002840267623332427
Q99613,Q99439,0.02093718317582879
Q99613,Q99460,0.06879184103428204
Q99613,Q9NZM1,0.013889786301358844
Q99613,Q9UMX0,0.011881024005392307
Q99613,Q9Y2W1,0.14870186418074932
Q9NZM1,O00232,0.009944927489281781
Q9NZM1,P05783,0.05370695379932661
Q9NZM1,P05787,0.007147275693501048
Q9NZM1,P07339,0.0631325651625327
Q9NZM1,P13667,0.04734447354436677
Q9NZM1,P14174,0.0028732539788700697
Q9NZM1,P14314,0.04068556561164146
Q9NZM1,P14866,0.06715724917651839
Q9NZM1,P17174,0.0293522394410297
Q9NZM1,P22061,0.04420953370573962
Q9NZM1,P23284,0.061945124645858475
Q9NZM1,P31949,0.003027958874586576
Q9NZM1,P40939,0.06672085984693872
Q9NZM1,P50579,0.01028473272787045
Q9NZM1,P60903,0.03823394699602415
Q9NZM1,P62854,0.029760670151196596
Q9NZM1,P62888,0.03036553037392427
Q9NZM1,Q01518,0.09868163913219323
Q9NZM1,Q02790,0.05370932221227053
Q9NZM1,Q13200,0.011194777061481738
Q9NZM1,Q16629,0.0280617596903568
Q9NZM1,Q6NYC8,0.01394659529750302
Q9NZM1,Q92804,0.009618041710188553
Q9NZM1,Q96AC1,0.011411893258300502
Q9NZM1,Q99439,0.021950208291654654
Q9NZM1,Q99460,0.026301524463227078
Q9NZM1,Q99613,0.033386951990767605
Q9NZM1,Q9UMX0,0.023820913655954217
Q9NZM1,Q9Y2W1,0.06202351201689483
Q9UMX0,O00232,0.0014283165743200442
Q9UMX0,P05783,0.01737873686666994
Q9UMX0,P05787,0.020426749524512795
Q9UMX0,P07339,0.014657626097107914
Q9UMX0,P13667,0.05772149983996226
Q9UMX0,P14174,0.01277917075736154
Q9UMX0,P14314,0.05007635392590644
Q9UMX0,P14866,0.06205670650982552
Q9UMX0,P17174,0.01961742369089515
Q9UMX0,P22061,0.02266327020466301
Q9UMX0,P23284,0.04067895399641565
Q9UMX0,P31949,0.03623137184460784
Q9UMX0,P40939,0.05286500677178247
Q9UMX0,P50579,0.019929503042391435
Q9UMX0,P60903,0.04485394530254307
Q9UMX0,P62854,0.07608661290659056
Q9UMX0,P62888,0.058911769056015265
Q9UMX0,Q01518,0.09502907962872749
Q9UMX0,Q02790,0.0634318002413636
Q9UMX0,Q13200,0.02299972114692214
Q9UMX0,Q16629,0.004405991184280286
Q9UMX0,Q6NYC8,0.0010114022770113058
Q9UMX0,Q92804,0.026536002091080823
Q9UMX0,Q96AC1,0.014928445859964896
Q9UMX0,Q99439,0.04816518727484859
Q9UMX0,Q99460,0.025551129688914143
Q9UMX0,Q99613,0.0450338915162284
Q9UMX0,Q9NZM1,0.03406274434112169
Q9UMX0,Q9Y2W1,0.01048158783796587
Q9Y2W1,O00232,0.022225315873073814
Q9Y2W1,P05783,0.0037886981188234546
Q9Y2W1,P05787,0.00433499001874335
Q9Y2W1,P07339,0.010471857447651783
Q9Y2W1,P13667,0.0411954393020106
Q9Y2W1,P14174,0.016013803482892636
Q9Y2W1,P14314,0.05325434021030847
Q9Y2W1,P14866,0.09638144709575329
Q9Y2W1,P17174,0.015289845515754606
Q9Y2W1,P22061,0.03870670186373233
Q9Y2W1,P23284,0.011145888938452458
Q9Y2W1,P31949,0.019322199249945524
Q9Y2W1,P40939,0.009289531054243344
Q9Y2W1,P50579,0.026731687831490915
Q9Y2W1,P60903,0.041551136399650544
Q9Y2W1,P62854,0.02071676584345907
Q9Y2W1,P62888,0.04171433399450611
Q9Y2W1,Q01518,0.0405573169530213
Q9Y2W1,Q02790,0.042583216934178075
Q9Y2W1,Q13200,0.08405339767104318
Q9Y2W1,Q16629,0.010177818545249413
Q9Y2W1,Q6NYC8,0.013413734837158275
Q9Y2W1,Q92804,0.018482409054823193
Q9Y2W1,Q96AC1,0.05685798524023598
Q9Y2W1,Q99439,0.0037713683415634665
Q9Y2W1,Q99460,0.051658398786394846
Q9Y2W1,Q99613,0.06353095780333397
Q9Y2W1,Q9NZM1,0.03076533311217355
Q9Y2W1,Q9UMX0,0.11201408048033246
