Regulator,Target,Weight
Q99460,Q9Y2W1,0.019457919105259763
Q99613,O00232,0.07437180063438674
Q99613,P05783,0.01977385474215829
Q99613,P05787,0.00287978721173314
Q99613,P07339,0.0037770524709620935
Q99613,P13667,0.050372657783302834
Q99613,P14174,0.020744468007396596
Q99613,P14314,0.037761542168948156
Q99613,P14866,0.06817371537412793
Q99613,P17174,0.015399481693104266
Q99613,P22061,0.013875318690509777
Q99613,P23284,0.022423198304931672
Q99613,P31949,0.0034439230946989863
Q99613,P40939,0.017835533856790754
Q99613,P50579,0.02813208644949026
Q99613,P60903,0.01388044601812352
Q99613,P62854,0.012185751104300027
Q99613,P62888,0.007041750882845611
Q99613,Q01518,0.04513291834643032
Q99613,Q02790,0.06450450753698851
Q99613,Q13200,0.0685949114736777
Q99613,Q16629,0.09192248000281107
Q99613,Q6NYC8,0.018666557071380863
Q99613,Q92804,0.0017999115535753288
Q99613,Q96AC1,0.009791014113835667
Q99613,Q99439,0.05890360876190551
Q99613,Q99460,0.028635980676325
Q99613,Q9NZM1,0.0017233890730157934
Q99613,Q9UMX0,0.012034345068528733
Q99613,Q9Y2W1,0.18621800783371484
Q9NZM1,O00232,0.031403316867282025
Q9NZM1,P05783,0.003863949372028174
Q9NZM1,P05787,0.013289654816393954
Q9NZM1,P07339,0.07898512405298616
Q9NZM1,P13667,0.0500186970133164
Q9NZM1,P14174,0.003635541912145812
Q9NZM1,P14314,0.06048937243791666
Q9NZM1,P14866,0.05853058065051009
Q9NZM1,P17174,0.004525437467351384
Q9NZM1,P22061,0.0672981257345412
Q9NZM1,P23284,0.06981404450726636
Q9NZM1,P31949,0.002404520508768231
Q9NZM1,P40939,0.059101369167389305
Q9NZM1,P50579,0.012620603645924343
Q9NZM1,P60903,0.01413163669560057
Q9NZM1,P62854,0.04689698373458291
Q9NZM1,P62888,0.06915107112706974
Q9NZM1,Q01518,0.10092090956934884
Q9NZM1,Q02790,0.052552301906280435
Q9NZM1,Q13200,0.004634750791546598
Q9NZM1,Q16629,0.014142192705368548
Q9NZM1,Q6NYC8,0.01660287610980488
Q9NZM1,Q92804,0.0037835347034078652
Q9NZM1,Q96AC1,0.0012605572662264127
Q9NZM1,Q99439,0.012202614531786036
Q9NZM1,Q99460,0.031697817786547795
Q9NZM1,Q99613,0.028304390051220988
Q9NZM1,Q9UMX0,0.0288837676922303
Q9NZM1,Q9Y2W1,0.058854257175157965
Q9UMX0,O00232,0.007156587448480206
Q9UMX0,P05783,0.00982369885962948
Q9UMX0,P05787,0.012665585831940657
Q9UMX0,P07339,0.021300010078716885
Q9UMX0,P13667,0.031655437795746325
Q9UMX0,P14174,0.0034874851165390226
Q9UMX0,P14314,0.05036953546429975
Q9UMX0,P14866,0.04655926954111695
Q9UMX0,P17174,0.014946573979244884
Q9UMX0,P22061,0.10086534499261697
Q9UMX0,P23284,0.033029022457347006
Q9UMX0,P31949,0.026340330013538932
Q9UMX0,P40939,0.08016513097505082
Q9UMX0,P50579,0.01284995759925121
Q9UMX0,P60903,0.019944054242802753
Q9UMX0,P62854,0.0630088709295293
Q9UMX0,P62888,0.06344387262123637
Q9UMX0,Q01518,0.07687243794073047
Q9UMX0,Q02790,0.05312166710395302
Q9UMX0,Q13200,0.01854903908768261
Q9UMX0,Q16629,0.04869719106911722
Q9UMX0,Q6NYC8,0.0027086377500579128
Q9UMX0,Q92804,0.018916023022301626
Q9UMX0,Q96AC1,0.007164249450113627
Q9UMX0,Q99439,0.0372498838476194
Q9UMX0,Q99460,0.02867553455434441
Q9UMX0,Q99613,0.05818744081953493
Q9UMX0,Q9NZM1,0.03569789423636286
Q9UMX0,Q9Y2W1,0.016549233171094576
Q9Y2W1,O00232,0.04742817486773776
Q9Y2W1,P05783,0.005200331127119046
Q9Y2W1,P05787,0.008629313213949674
Q9Y2W1,P07339,0.007031139550315029
Q9Y2W1,P13667,0.016628092147537545
Q9Y2W1,P14174,0.00853913860055207
Q9Y2W1,P14314,0.057666322106293154
Q9Y2W1,P14866,0.03752301347324299
Q9Y2W1,P17174,0.004468331408721459
Q9Y2W1,P22061,0.030469555672564763
Q9Y2W1,P23284,0.046383024960579555
Q9Y2W1,P31949,0.0087196110156769
Q9Y2W1,P40939,0.008791968247707112
Q9Y2W1,P50579,0.006128450692523032
Q9Y2W1,P60903,0.05542571321085097
Q9Y2W1,P62854,0.0252252915671031
Q9Y2W1,P62888,0.07052968294497616
Q9Y2W1,Q01518,0.06229806172599407
Q9Y2W1,Q02790,0.030479412035296586
Q9Y2W1,Q13200,0.03026406023469784
Q9Y2W1,Q16629,0.03392877087799937
Q9Y2W1,Q6NYC8,0.027373432424003908
Q9Y2W1,Q92804,0.038709920297495676
Q9Y2W1,Q96AC1,0.011904980042275044
Q9Y2W1,Q99439,0.010108354858504962
Q9Y2W1,Q99460,0.04034917098301194
Q9Y2W1,Q99613,0.08748043961742948
Q9Y2W1,Q9NZM1,0.036362227182225364
Q9Y2W1,Q9UMX0,0.14595401491361562
