Regulator,Target,Weight
Q99613,O00232,0.01930806223388158
Q99613,P05783,0.0015541873750297966
Q99613,P05787,0.00979393178923305
Q99613,P07339,0.011166429566044519
Q99613,P13667,0.01397790083482462
Q99613,P14174,0.033161100431024146
Q99613,P14314,0.024707790578495183
Q99613,P14866,0.06537783241278912
Q99613,P17174,0.017442646252712548
Q99613,P22061,0.012403659257103036
Q99613,P23284,0.01352123719501163
Q99613,P31949,0.010536638587122648
Q99613,P40939,0.01405166201126689
Q99613,P50579,0.04029374332088912
Q99613,P60903,0.0023872466842434245
Q99613,P62854,0.0425526011017382
Q99613,P62888,0.040802043737104395
Q99613,Q01518,0.07496431972040488
Q99613,Q02790,0.06094897042740954
Q99613,Q13200,0.07292210049095076
Q99613,Q16629,0.05183113009505207
Q99613,Q6NYC8,0.022341632675901047
Q99613,Q92804,0.02256983589371726
Q99613,Q96AC1,0.0016785085182612258
Q99613,Q99439,0.04811797774658598
Q99613,Q99460,0.07908266785598689
Q99613,Q9NZM1,0.020067258155165246
Q99613,Q9UMX0,0.02481294294450253
Q99613,Q9Y2W1,0.14762394210754884
Q9NZM1,O00232,0.03271462183123231
Q9NZM1,P05783,0.044683823755023534
Q9NZM1,P05787,0.017651951635378665
Q9NZM1,P07339,0.04328771587426198
Q9NZM1,P13667,0.03847568074651827
Q9NZM1,P14174,0.008029809045917167
Q9NZM1,P14314,0.046451162516575814
Q9NZM1,P14866,0.07906608049755283
Q9NZM1,P17174,0.019732054180724025
Q9NZM1,P22061,0.06043753988108492
Q9NZM1,P23284,0.09483783011497142
Q9NZM1,P31949,0.0006733879219004563
Q9NZM1,P40939,0.03311453129252707
Q9NZM1,P50579,0.026470295628156712
Q9NZM1,P60903,0.007812778488593795
Q9NZM1,P62854,0.03672996343806692
Q9NZM1,P62888,0.009097828158781216
Q9NZM1,Q01518,0.0928918403571955
Q9NZM1,Q02790,0.05019806649322721
Q9NZM1,Q13200,0.01935258994725004
Q9NZM1,Q16629,0.007702847048802875
Q9NZM1,Q6NYC8,0.042469142497682126
Q9NZM1,Q92804,0.011047265026362892
Q9NZM1,Q96AC1,0.014810386867593428
Q9NZM1,Q99439,0.008766984599108053
Q9NZM1,Q99460,0.038688282102478586
Q9NZM1,Q99613,0.011010516882950632
Q9NZM1,Q9UMX0,0.04833959325907014
Q9NZM1,Q9Y2W1,0.05545542991101143
Q9UMX0,O00232,0.0159972974005592
Q9UMX0,P05783,0.025551319559011843
Q9UMX0,P05787,0.008628231584265265
Q9UMX0,P07339,0.018491158799416058
Q9UMX0,P13667,0.05747618103741136
Q9UMX0,P14174,0.0006611101470652839
Q9UMX0,P14314,0.05427031089152771
Q9UMX0,P14866,0.08743128648805117
Q9UMX0,P17174,0.0020535345363265193
Q9UMX0,P22061,0.04396528557479856
Q9UMX0,P23284,0.06005637298212009
Q9UMX0,P31949,0.016812817897354972
Q9UMX0,P40939,0.08491066759913067
Q9UMX0,P50579,0.0176651826297617
Q9UMX0,P60903,0.024813259138176467
Q9UMX0,P62854,0.06288960873218724
Q9UMX0,P62888,0.01951197651090102
Q9UMX0,Q01518,0.08232236064969667
Q9UMX0,Q02790,0.052580867421228306
Q9UMX0,Q13200,0.01919581053171985
Q9UMX0,Q16629,0.03402546218986892
Q9UMX0,Q6NYC8,0.017772674500243297
Q9UMX0,Q92804,0.02095592285217483
Q9UMX0,Q96AC1,0.0034744861780135554
Q9UMX0,Q99439,0.03222868032130043
Q9UMX0,Q99460,0.03394505027421055
Q9UMX0,Q99613,0.03961434092417468
Q9UMX0,Q9NZM1,0.019522354740798366
Q9UMX0,Q9Y2W1,0.04317638790850543
Q9Y2W1,O00232,0.027785116717020504
Q9Y2W1,P05783,0.017496761538977945
Q9Y2W1,P05787,0.008907096844787405
Q9Y2W1,P07339,0.019538096127114078
Q9Y2W1,P13667,0.03034422992240192
Q9Y2W1,P14174,0.018139030411964692
Q9Y2W1,P14314,0.06527270195443209
Q9Y2W1,P14866,0.07642117149836598
Q9Y2W1,P17174,0.011971133103908384
Q9Y2W1,P22061,0.026627584917233955
Q9Y2W1,P23284,0.047398728372332596
Q9Y2W1,P31949,0.012379067530618052
Q9Y2W1,P40939,0.049673291253947996
Q9Y2W1,P50579,0.004110474531156607
Q9Y2W1,P60903,0.05149158833840396
Q9Y2W1,P62854,0.05503540361089981
Q9Y2W1,P62888,0.04919410612566042
Q9Y2W1,Q01518,0.0471697746391999
Q9Y2W1,Q02790,0.04500726862479335
Q9Y2W1,Q13200,0.050968699661625635
Q9Y2W1,Q16629,0.014385225572132529
Q9Y2W1,Q6NYC8,0.015848636960689833
Q9Y2W1,Q92804,0.027566632317969478
Q9Y2W1,Q96AC1,0.020095394714147268
Q9Y2W1,Q99439,0.009246204441331174
Q9Y2W1,Q99460,0.03480643802779631
Q9Y2W1,Q99613,0.03340945437460236
Q9Y2W1,Q9NZM1,0.058724172137274704
Q9Y2W1,Q9UMX0,0.07098651572921123
