Regulator,Target,Weight
Q99613,O00232,0.018014020810408888
Q99613,P05783,0.014246620351878785
Q99613,P05787,0.0279279445400323
Q99613,P07339,0.006544183264046526
Q99613,P13667,0.023784614203366475
Q99613,P14174,0.02344228317203555
Q99613,P14314,0.05473654031246597
Q99613,P14866,0.08352645702068397
Q99613,P17174,0.01605223454883126
Q99613,P22061,0.01137523330354347
Q99613,P23284,0.030741492110926572
Q99613,P31949,0.0028057714192744132
Q99613,P40939,0.003665800810879445
Q99613,P50579,0.003304029842724105
Q99613,P60903,0.01962742455891812
Q99613,P62854,0.012455698117608391
Q99613,P62888,0.052154854554208194
Q99613,Q01518,0.07279338179796829
Q99613,Q02790,0.04842688059420516
Q99613,Q13200,0.06588575915791725
Q99613,Q16629,0.07781515233146673
Q99613,Q6NYC8,0.009321326582863082
Q99613,Q92804,0.012429090141640014
Q99613,Q96AC1,0.010737040886875876
Q99613,Q99439,0.02004726387996124
Q99613,Q99460,0.09463144475697836
Q99613,Q9NZM1,0.01364674216427181
Q99613,Q9UMX0,0.005315202547685087
Q99613,Q9Y2W1,0.1645455122163346
Q9NZM1,O00232,0.03214839387983804
Q9NZM1,P05783,0.023888172327544206
Q9NZM1,P05787,0.019124542833753654
Q9NZM1,P07339,0.03667133613463592
Q9NZM1,P13667,0.02894932174029022
Q9NZM1,P14174,0.007876112113896393
Q9NZM1,P14314,0.04650936848228574
Q9NZM1,P14866,0.06293586352128955
Q9NZM1,P17174,0.008040542923360629
Q9NZM1,P22061,0.08005054240540205
Q9NZM1,P23284,0.06674641302960524
Q9NZM1,P31949,0.0024634458353113425
Q9NZM1,P40939,0.07608171890963038
Q9NZM1,P50579,0.026675982372017668
Q9NZM1,P60903,0.042173682783495064
Q9NZM1,P62854,0.013028912685342169
Q9NZM1,P62888,0.053535294274366124
Q9NZM1,Q01518,0.09759885628575685
Q9NZM1,Q02790,0.0377216681548922
Q9NZM1,Q13200,0.012151606618952687
Q9NZM1,Q16629,0.03100859104284946
Q9NZM1,Q6NYC8,0.019033024626878604
Q9NZM1,Q92804,0.008911103718892845
Q9NZM1,Q96AC1,0.009175741294618553
Q9NZM1,Q99439,0.003864805860949337
Q9NZM1,Q99460,0.020405337859383924
Q9NZM1,Q99613,0.01590272110446329
Q9NZM1,Q9UMX0,0.034565076640120845
Q9NZM1,Q9Y2W1,0.0827618205401771
Q9UMX0,O00232,0.03282706668774202
Q9UMX0,P05783,0.03514559129450847
Q9UMX0,P05787,0.008811995305273901
Q9UMX0,P07339,0.04063614515333131
Q9UMX0,P13667,0.0465325039856493
Q9UMX0,P14174,0.0030067623133694316
Q9UMX0,P14314,0.05325976107126446
Q9UMX0,P14866,0.04693605628509216
Q9UMX0,P17174,0.008731021340947675
Q9UMX0,P22061,0.03245078427875457
Q9UMX0,P23284,0.02995038109459206
Q9UMX0,P31949,0.01493756400958928
Q9UMX0,P40939,0.05752236462541033
Q9UMX0,P50579,0.040814899227708076
Q9UMX0,P60903,0.04332629689689688
Q9UMX0,P62854,0.04726762151265456
Q9UMX0,P62888,0.035703066069229406
Q9UMX0,Q01518,0.08918992597502604
Q9UMX0,Q02790,0.052275814682207766
Q9UMX0,Q13200,0.007762438133351537
Q9UMX0,Q16629,0.03211388700317321
Q9UMX0,Q6NYC8,0.018139250108739898
Q9UMX0,Q92804,0.05278905697243782
Q9UMX0,Q96AC1,0.010471201540297457
Q9UMX0,Q99439,0.03493471019838683
Q9UMX0,Q99460,0.04300235832736243
Q9UMX0,Q99613,0.02646562192266607
Q9UMX0,Q9NZM1,0.023460336235895444
Q9UMX0,Q9Y2W1,0.03153551774844158
Q9Y2W1,O00232,0.044189321230348286
Q9Y2W1,P05783,0.017153823453383253
Q9Y2W1,P05787,0.00705957729774477
Q9Y2W1,P07339,0.02318785486574133
Q9Y2W1,P13667,0.01634681834970786
Q9Y2W1,P14174,0.025564049621577975
Q9Y2W1,P14314,0.05648471649442968
Q9Y2W1,P14866,0.03533790460616047
Q9Y2W1,P17174,0.022596897655285747
Q9Y2W1,P22061,0.022932979750322713
Q9Y2W1,P23284,0.04519786777105992
Q9Y2W1,P31949,0.004837253560634799
Q9Y2W1,P40939,0.025975460969134657
Q9Y2W1,P50579,0.014456913677517344
Q9Y2W1,P60903,0.05661310339493942
Q9Y2W1,P62854,0.021682181564540923
Q9Y2W1,P62888,0.036555042798788254
Q9Y2W1,Q01518,0.049257309828810755
Q9Y2W1,Q02790,0.035109082722606225
Q9Y2W1,Q13200,0.036693674008867846
Q9Y2W1,Q16629,0.0025999365559883966
Q9Y2W1,Q6NYC8,0.027729444138592615
Q9Y2W1,Q92804,0.03413932961451293
Q9Y2W1,Q96AC1,0.04890095378991646
Q9Y2W1,Q99439,0.010802916705568523
Q9Y2W1,Q99460,0.06263577360612445
Q9Y2W1,Q99613,0.05051491889324986
Q9Y2W1,Q9NZM1,0.024003486115357534
Q9Y2W1,Q9UMX0,0.14144140695908702
