Regulator,Target,Weight
Q99460,Q9Y2W1,0.010351076930017683
Q99613,O00232,0.07100682167551625
Q99613,P05783,0.02371040754280557
Q99613,P05787,0.010493311167525216
Q99613,P07339,0.008978297401310297
Q99613,P13667,0.002682023191451434
Q99613,P14174,0.014445332749782538
Q99613,P14314,0.06885395876114116
Q99613,P14866,0.13798927438025757
Q99613,P17174,0.013524848004055711
Q99613,P22061,0.005115775171913267
Q99613,P23284,0.008814241470487013
Q99613,P31949,0.003182254912182849
Q99613,P40939,0.010761343906079199
Q99613,P50579,0.007814265443735112
Q99613,P60903,0.028946085233854252
Q99613,P62854,0.015361503989176111
Q99613,P62888,0.03664803216796642
Q99613,Q01518,0.06601539700186969
Q99613,Q02790,0.0538957793946975
Q99613,Q13200,0.03032344175054531
Q99613,Q16629,0.058599744952796504
Q99613,Q6NYC8,0.0031280352337116767
Q99613,Q92804,0.0004008909428892656
Q99613,Q96AC1,0.007626087236105631
Q99613,Q99439,0.04373031609887332
Q99613,Q99460,0.0734092349809398
Q99613,Q9NZM1,0.008624065021317686
Q99613,Q9UMX0,0.018850045796334425
Q99613,Q9Y2W1,0.1670691844206792
Q9NZM1,O00232,0.02743669347877221
Q9NZM1,P05783,0.03224586760604944
Q9NZM1,P05787,0.014423714751210806
Q9NZM1,P07339,0.00999278295165435
Q9NZM1,P13667,0.0434786028203305
Q9NZM1,P14174,0.014833955829325755
Q9NZM1,P14314,0.059467850174550724
Q9NZM1,P14866,0.04081848612596406
Q9NZM1,P17174,0.012847390479272726
Q9NZM1,P22061,0.07168019274357877
Q9NZM1,P23284,0.04663702200272043
Q9NZM1,P31949,0.0061205468856303045
Q9NZM1,P40939,0.11942497925552556
Q9NZM1,P50579,0.020318663553454835
Q9NZM1,P60903,0.02354061944862476
Q9NZM1,P62854,0.044583270897008434
Q9NZM1,P62888,0.05738793075489314
Q9NZM1,Q01518,0.08144859264359842
Q9NZM1,Q02790,0.061205041009618814
Q9NZM1,Q13200,0.027194470104712022
Q9NZM1,Q16629,0.007395767783634315
Q9NZM1,Q6NYC8,0.015494618405176396
Q9NZM1,Q92804,0.016653761339401583
Q9NZM1,Q96AC1,0.010756893571261653
Q9NZM1,Q99439,0.0016006619834683178
Q9NZM1,Q99460,0.011355635330669177
Q9NZM1,Q99613,0.015386531155722707
Q9NZM1,Q9UMX0,0.028312534468001024
Q9NZM1,Q9Y2W1,0.07795692244616861
Q9UMX0,O00232,0.03896460320998244
Q9UMX0,P05783,0.01711065783921665
Q9UMX0,P05787,0.00984756158646263
Q9UMX0,P07339,0.03626676234241373
Q9UMX0,P13667,0.04093749792629844
Q9UMX0,P14174,0.020084708454240718
Q9UMX0,P14314,0.04942390890920153
Q9UMX0,P14866,0.03686269029845621
Q9UMX0,P17174,0.009523421799867648
Q9UMX0,P22061,0.040810007497059576
Q9UMX0,P23284,0.036232603459284564
Q9UMX0,P31949,0.05763562479088621
Q9UMX0,P40939,0.05251507627538913
Q9UMX0,P50579,0.01919105951542286
Q9UMX0,P60903,0.01873861344166619
Q9UMX0,P62854,0.10598775522869971
Q9UMX0,P62888,0.039236309417812504
Q9UMX0,Q01518,0.1070633979342826
Q9UMX0,Q02790,0.057461893822845216
Q9UMX0,Q13200,0.02341273331160427
Q9UMX0,Q16629,0.012021603753910258
Q9UMX0,Q6NYC8,0.01552979875375196
Q9UMX0,Q92804,0.015502049275165559
Q9UMX0,Q96AC1,0.0010570630740224245
Q9UMX0,Q99439,0.02617152853200747
Q9UMX0,Q99460,0.01993935504860414
Q9UMX0,Q99613,0.0281845800954425
Q9UMX0,Q9NZM1,0.023638515841274778
Q9UMX0,Q9Y2W1,0.0406486185647284
Q9Y2W1,O00232,0.033510940009944666
Q9Y2W1,P05783,0.006993134386038607
Q9Y2W1,P05787,0.02069862775845538
Q9Y2W1,P07339,0.014837928147820673
Q9Y2W1,P13667,0.05474779113666002
Q9Y2W1,P14174,0.005552855708201016
Q9Y2W1,P14314,0.042307145644795416
Q9Y2W1,P14866,0.061605988690025676
Q9Y2W1,P17174,0.022537872810930948
Q9Y2W1,P22061,0.03577593434523374
Q9Y2W1,P23284,0.07528784641790283
Q9Y2W1,P31949,0.0046777404794708976
Q9Y2W1,P40939,0.03854533117960373
Q9Y2W1,P50579,0.004580314148252058
Q9Y2W1,P60903,0.0332144247913949
Q9Y2W1,P62854,0.026147124137191516
Q9Y2W1,P62888,0.02710092958483386
Q9Y2W1,Q01518,0.028025253450564665
Q9Y2W1,Q02790,0.03787156443219259
Q9Y2W1,Q13200,0.040187314444034936
Q9Y2W1,Q16629,0.029583490894691814
Q9Y2W1,Q6NYC8,0.020526561484575427
Q9Y2W1,Q92804,0.010915661460606737
Q9Y2W1,Q96AC1,0.047456859124630026
Q9Y2W1,Q99439,0.011534885623782423
Q9Y2W1,Q99460,0.0462374651987516
Q9Y2W1,Q99613,0.05161608254814485
Q9Y2W1,Q9NZM1,0.05726344823482709
Q9Y2W1,Q9UMX0,0.11065948372644177
