Regulator,Target,Weight
Q99613,O00232,0.02897174184608198
Q99613,P05783,0.020531806192648782
Q99613,P05787,0.01990622202432501
Q99613,P07339,0.008288581301683667
Q99613,P13667,0.031531105184236144
Q99613,P14174,0.010967771911903632
Q99613,P14314,0.038761351510532324
Q99613,P14866,0.09297536262317571
Q99613,P17174,0.004325104522413157
Q99613,P22061,0.013783702927231255
Q99613,P23284,0.0226112628378556
Q99613,P31949,0.001005067874537357
Q99613,P40939,0.03379090428481129
Q99613,P50579,0.021752335360856176
Q99613,P60903,0.003545031480477742
Q99613,P62854,0.039422029807989575
Q99613,P62888,0.02283850962776935
Q99613,Q01518,0.04292705005929799
Q99613,Q02790,0.056646665834507254
Q99613,Q13200,0.02621550245374882
Q99613,Q16629,0.09633453084389959
Q99613,Q6NYC8,0.009883665473443196
Q99613,Q92804,0.011986059856516379
Q99613,Q96AC1,0.005339360572074649
Q99613,Q99439,0.04075669576514962
Q99613,Q99460,0.05888621452791212
Q99613,Q9NZM1,0.03150543561191825
Q99613,Q9UMX0,0.02714582682405236
Q99613,Q9Y2W1,0.1773651008589511
Q9NZM1,O00232,0.014448246724242084
Q9NZM1,P05783,0.0166511773212645
Q9NZM1,P05787,0.006385225860272201
Q9NZM1,P07339,0.05236796984200006
Q9NZM1,P13667,0.03815075834971745
Q9NZM1,P14174,0.007728892772566031
Q9NZM1,P14314,0.06722968713026882
Q9NZM1,P14866,0.09232545985142712
Q9NZM1,P17174,0.02164035700320191
Q9NZM1,P22061,0.05444637333321162
Q9NZM1,P23284,0.06534942173418845
Q9NZM1,P31949,0.007643779448285227
Q9NZM1,P40939,0.07261393866297136
Q9NZM1,P50579,0.0075720770040995965
Q9NZM1,P60903,0.014374632266879479
Q9NZM1,P62854,0.037511412469362564
Q9NZM1,P62888,0.08469720334791507
Q9NZM1,Q01518,0.09257187415964943
Q9NZM1,Q02790,0.04416131117976274
Q9NZM1,Q13200,0.014377248029051883
Q9NZM1,Q16629,0.013304632668482903
Q9NZM1,Q6NYC8,0.028357081008238038
Q9NZM1,Q92804,0.022689700537360195
Q9NZM1,Q96AC1,0.0044024637179733315
Q9NZM1,Q99439,0.012550394608790516
Q9NZM1,Q99460,0.003885122098352978
Q9NZM1,Q99613,0.010954334068096951
Q9NZM1,Q9UMX0,0.05198456181955471
Q9NZM1,Q9Y2W1,0.039624662982812836
Q9UMX0,O00232,0.009263488573211371
Q9UMX0,P05783,0.01864342095923388
Q9UMX0,P05787,0.013459047103237616
Q9UMX0,P07339,0.021104763085616863
Q9UMX0,P13667,0.02327363873179259
Q9UMX0,P14174,0.0024146187335154306
Q9UMX0,P14314,0.045693665953183124
Q9UMX0,P14866,0.07572640897611303
Q9UMX0,P17174,0.0046417549937218736
Q9UMX0,P22061,0.04662337968555728
Q9UMX0,P23284,0.033756235071126184
Q9UMX0,P31949,0.01796466113395318
Q9UMX0,P40939,0.06284360513963344
Q9UMX0,P50579,0.02134303373687352
Q9UMX0,P60903,0.02980642700887233
Q9UMX0,P62854,0.06091395223043614
Q9UMX0,P62888,0.023651789146453304
Q9UMX0,Q01518,0.08195523928338833
Q9UMX0,Q02790,0.06010674920045353
Q9UMX0,Q13200,0.029746090734818854
Q9UMX0,Q16629,0.03279098553075214
Q9UMX0,Q6NYC8,0.03413101237613306
Q9UMX0,Q92804,0.01175187919690326
Q9UMX0,Q96AC1,0.03209037644827932
Q9UMX0,Q99439,0.027402742545134365
Q9UMX0,Q99460,0.05731117736171159
Q9UMX0,Q99613,0.060770503574577237
Q9UMX0,Q9NZM1,0.03241904889092335
Q9UMX0,Q9Y2W1,0.028400304594393844
Q9Y2W1,O00232,0.06821188424310616
Q9Y2W1,P05783,0.0059436398700470185
Q9Y2W1,P05787,0.017802780492319814
Q9Y2W1,P07339,0.0203590082193204
Q9Y2W1,P13667,0.03174221842148677
Q9Y2W1,P14174,0.010627050471511277
Q9Y2W1,P14314,0.025284992405655876
Q9Y2W1,P14866,0.05934072232882029
Q9Y2W1,P17174,0.017753944878072418
Q9Y2W1,P22061,0.02155249801911629
Q9Y2W1,P23284,0.05886295818284706
Q9Y2W1,P31949,0.005530318873782783
Q9Y2W1,P40939,0.02649396115225076
Q9Y2W1,P50579,0.006158064542492412
Q9Y2W1,P60903,0.0521111333892596
Q9Y2W1,P62854,0.032616213057148284
Q9Y2W1,P62888,0.04353149991528884
Q9Y2W1,Q01518,0.02317280140396509
Q9Y2W1,Q02790,0.02220510211718106
Q9Y2W1,Q13200,0.07835722172668177
Q9Y2W1,Q16629,0.02212113220595246
Q9Y2W1,Q6NYC8,0.03248723292039329
Q9Y2W1,Q92804,0.01394121026731446
Q9Y2W1,Q96AC1,0.038360708300425365
Q9Y2W1,Q99439,0.006531343374620642
Q9Y2W1,Q99460,0.04171787812041031
Q9Y2W1,Q99613,0.019295807163734833
Q9Y2W1,Q9NZM1,0.049918262244335994
Q9Y2W1,Q9UMX0,0.14796841169245867
