Regulator,Target,Weight
Q99460,Q9Y2W1,0.03880843723561807
Q99613,O00232,0.05470092630398019
Q99613,P05783,0.010844054745877137
Q99613,P05787,0.009711134029740835
Q99613,P07339,0.001748340718742202
Q99613,P13667,0.005767369694258916
Q99613,P14174,0.006755964739936893
Q99613,P14314,0.04034466158568442
Q99613,P14866,0.07339342704508567
Q99613,P17174,0.022059367542263387
Q99613,P22061,0.020439438470193614
Q99613,P23284,0.003241324251743806
Q99613,P31949,0.001498878684940429
Q99613,P40939,0.009882277252493687
Q99613,P50579,0.030199425404430755
Q99613,P60903,0.03232114222357513
Q99613,P62854,0.04007157655493886
Q99613,P62888,0.014368710227596957
Q99613,Q01518,0.07132114774356077
Q99613,Q02790,0.06741475028444147
Q99613,Q13200,0.05554228737809362
Q99613,Q16629,0.07321568539008996
Q99613,Q6NYC8,0.010979236827129344
Q99613,Q92804,0.0023840748039780867
Q99613,Q96AC1,0.010115952658223739
Q99613,Q99439,0.023048464453344953
Q99613,Q99460,0.10237078467663287
Q99613,Q9NZM1,0.019892453484890528
Q99613,Q9UMX0,0.04087353363782088
Q99613,Q9Y2W1,0.1454936091863109
Q9NZM1,O00232,0.002948617669393424
Q9NZM1,P05783,0.05124890957598053
Q9NZM1,P05787,0.007887729029051622
Q9NZM1,P07339,0.042037437582666426
Q9NZM1,P13667,0.038689929595253886
Q9NZM1,P14174,0.006725143623100925
Q9NZM1,P14314,0.04753601321323054
Q9NZM1,P14866,0.09493409517082822
Q9NZM1,P17174,0.006128547518218667
Q9NZM1,P22061,0.06253066380378097
Q9NZM1,P23284,0.07396844381997637
Q9NZM1,P31949,0.0011400113666636168
Q9NZM1,P40939,0.07008312874046724
Q9NZM1,P50579,0.001771740781723108
Q9NZM1,P60903,0.02050702445582887
Q9NZM1,P62854,0.01582920026689004
Q9NZM1,P62888,0.01975800322824219
Q9NZM1,Q01518,0.12303010049843456
Q9NZM1,Q02790,0.07542528310004096
Q9NZM1,Q13200,0.006497141663437713
Q9NZM1,Q16629,0.02069747586297959
Q9NZM1,Q6NYC8,0.032801533918778526
Q9NZM1,Q92804,0.01891542670149823
Q9NZM1,Q96AC1,0.0032981090917175333
Q9NZM1,Q99439,0.015297992875149586
Q9NZM1,Q99460,0.026614322296004408
Q9NZM1,Q99613,0.020329984090867233
Q9NZM1,Q9UMX0,0.02150967157699245
Q9NZM1,Q9Y2W1,0.07185831888280257
Q9UMX0,O00232,0.029596460584819857
Q9UMX0,P05783,0.007331246946460247
Q9UMX0,P05787,0.010384106765680435
Q9UMX0,P07339,0.041891773812086364
Q9UMX0,P13667,0.037846095719008516
Q9UMX0,P14174,0.010723760235978437
Q9UMX0,P14314,0.06658712817554428
Q9UMX0,P14866,0.05688735301444531
Q9UMX0,P17174,0.01796354179212251
Q9UMX0,P22061,0.11192226834991617
Q9UMX0,P23284,0.02693815562778409
Q9UMX0,P31949,0.027324118252924374
Q9UMX0,P40939,0.05142660690493906
Q9UMX0,P50579,0.018756021960006693
Q9UMX0,P60903,0.009666828921903244
Q9UMX0,P62854,0.04807108356156117
Q9UMX0,P62888,0.0637926043981135
Q9UMX0,Q01518,0.056613157136683016
Q9UMX0,Q02790,0.03719811042975648
Q9UMX0,Q13200,0.01120828181853528
Q9UMX0,Q16629,0.012560720086118762
Q9UMX0,Q6NYC8,0.02062341668596683
Q9UMX0,Q92804,0.036632731565842985
Q9UMX0,Q96AC1,0.013003868254302837
Q9UMX0,Q99439,0.07411661928416517
Q9UMX0,Q99460,0.016344298025860005
Q9UMX0,Q99613,0.007132569308486395
Q9UMX0,Q9NZM1,0.0305299512615594
Q9UMX0,Q9Y2W1,0.04692712111942849
Q9Y2W1,O00232,0.02472156378811557
Q9Y2W1,P05783,0.01805628576727901
Q9Y2W1,P05787,0.013479208911296864
Q9Y2W1,P07339,0.019888606297942736
Q9Y2W1,P13667,0.05336098779780927
Q9Y2W1,P14174,0.022394538070795677
Q9Y2W1,P14314,0.03704321730916078
Q9Y2W1,P14866,0.02915801498868593
Q9Y2W1,P17174,0.013419934537406692
Q9Y2W1,P22061,0.02779095692688776
Q9Y2W1,P23284,0.04230460566011676
Q9Y2W1,P31949,0.0027752979239805894
Q9Y2W1,P40939,0.02735190683069533
Q9Y2W1,P50579,0.02099148176707078
Q9Y2W1,P60903,0.04178594345481665
Q9Y2W1,P62854,0.039277814083787055
Q9Y2W1,P62888,0.08635511522631369
Q9Y2W1,Q01518,0.06782514525082625
Q9Y2W1,Q02790,0.0341698657684155
Q9Y2W1,Q13200,0.040805264417927894
Q9Y2W1,Q16629,0.009026488409879765
Q9Y2W1,Q6NYC8,0.025974726794436218
Q9Y2W1,Q92804,0.016860928555510822
Q9Y2W1,Q96AC1,0.028523189366268284
Q9Y2W1,Q99439,0.0027464278831813003
Q9Y2W1,Q99460,0.04770347282325438
Q9Y2W1,Q99613,0.06468364219902537
Q9Y2W1,Q9NZM1,0.021947683516102687
Q9Y2W1,Q9UMX0,0.11957768567301055
