Regulator,Target,Weight
Q99613,O00232,0.02074956088823016
Q99613,P05783,0.0062241349405876036
Q99613,P05787,0.002097800429138111
Q99613,P07339,0.004593353229332616
Q99613,P13667,0.010634755798166983
Q99613,P14174,0.029786797709224086
Q99613,P14314,0.05280170610340111
Q99613,P14866,0.11226070671830027
Q99613,P17174,0.008152470685817259
Q99613,P22061,0.004817325516235523
Q99613,P23284,0.03899716423302974
Q99613,P31949,0.01209702582202362
Q99613,P40939,0.021632646419226447
Q99613,P50579,0.020668263783103026
Q99613,P60903,0.023837166280323365
Q99613,P62854,0.020656956012736868
Q99613,P62888,0.043772873772551305
Q99613,Q01518,0.062319891975199465
Q99613,Q02790,0.05481488680141726
Q99613,Q13200,0.10530502356497444
Q99613,Q16629,0.06093312639512728
Q99613,Q6NYC8,0.0029488268707673015
Q99613,Q92804,0.011026674931451336
Q99613,Q96AC1,0.006224802625825959
Q99613,Q99439,0.012785111007389376
Q99613,Q99460,0.055060928050449
Q99613,Q9NZM1,0.011427516699390699
Q99613,Q9UMX0,0.006404195603656587
Q99613,Q9Y2W1,0.17696830713292327
Q9NZM1,O00232,0.025269945826035527
Q9NZM1,P05783,0.01332020377771777
Q9NZM1,P05787,0.0034378169129030216
Q9NZM1,P07339,0.059032038028234306
Q9NZM1,P13667,0.07772380949228115
Q9NZM1,P14174,0.007869363674325693
Q9NZM1,P14314,0.06321883740476601
Q9NZM1,P14866,0.057225656863324904
Q9NZM1,P17174,0.002623303320630754
Q9NZM1,P22061,0.038522792219177274
Q9NZM1,P23284,0.058022910003886805
Q9NZM1,P31949,0.0031654015839038424
Q9NZM1,P40939,0.06393148239193783
Q9NZM1,P50579,0.013072373201784598
Q9NZM1,P60903,0.04873843140401215
Q9NZM1,P62854,0.028174820518373625
Q9NZM1,P62888,0.053750880467796025
Q9NZM1,Q01518,0.10180818768783383
Q9NZM1,Q02790,0.0418078302370615
Q9NZM1,Q13200,0.026162186790843443
Q9NZM1,Q16629,0.00790653540503929
Q9NZM1,Q6NYC8,0.023255475532258013
Q9NZM1,Q92804,0.010872086641173721
Q9NZM1,Q96AC1,0.007686297424381523
Q9NZM1,Q99439,0.0062117632940113295
Q9NZM1,Q99460,0.018748767429611318
Q9NZM1,Q99613,0.045796710326750416
Q9NZM1,Q9UMX0,0.032034285352830344
Q9NZM1,Q9Y2W1,0.06060980678711402
Q9UMX0,O00232,0.01783073262931178
Q9UMX0,P05783,0.006577572562980154
Q9UMX0,P05787,0.025985067882186016
Q9UMX0,P07339,0.024609512680642914
Q9UMX0,P13667,0.01872145401077711
Q9UMX0,P14174,0.011202173717824065
Q9UMX0,P14314,0.015730224268117723
Q9UMX0,P14866,0.08724965747713913
Q9UMX0,P17174,0.017823835175731315
Q9UMX0,P22061,0.09171457678182887
Q9UMX0,P23284,0.04221095997235173
Q9UMX0,P31949,0.03140960763047246
Q9UMX0,P40939,0.023808878662158882
Q9UMX0,P50579,0.014393024995456553
Q9UMX0,P60903,0.028722238703913633
Q9UMX0,P62854,0.10553761249827712
Q9UMX0,P62888,0.0641198304656263
Q9UMX0,Q01518,0.05750977181725205
Q9UMX0,Q02790,0.051115213051646215
Q9UMX0,Q13200,0.005009033549493654
Q9UMX0,Q16629,0.019254332523715657
Q9UMX0,Q6NYC8,0.003500770559909114
Q9UMX0,Q92804,0.0473492089153366
Q9UMX0,Q96AC1,0.00567320377456189
Q9UMX0,Q99439,0.04121693688009971
Q9UMX0,Q99460,0.06985746810461965
Q9UMX0,Q99613,0.01987933102819996
Q9UMX0,Q9NZM1,0.03022320765683401
Q9UMX0,Q9Y2W1,0.021764562023535713
Q9Y2W1,O00232,0.02286460591867319
Q9Y2W1,P05783,0.017119733893369196
Q9Y2W1,P05787,0.006941229240254138
Q9Y2W1,P07339,0.00905595304931502
Q9Y2W1,P13667,0.02109572744354713
Q9Y2W1,P14174,0.028383507261779403
Q9Y2W1,P14314,0.05334027997642006
Q9Y2W1,P14866,0.027797918715104338
Q9Y2W1,P17174,0.015244323051696058
Q9Y2W1,P22061,0.039099653505841395
Q9Y2W1,P23284,0.013012591812550328
Q9Y2W1,P31949,0.010839970508876716
Q9Y2W1,P40939,0.03834116371924145
Q9Y2W1,P50579,0.0016774368493924644
Q9Y2W1,P60903,0.046926335605705936
Q9Y2W1,P62854,0.03307994156051313
Q9Y2W1,P62888,0.06712265031623584
Q9Y2W1,Q01518,0.06673076737710022
Q9Y2W1,Q02790,0.04967329153008346
Q9Y2W1,Q13200,0.03219853790899161
Q9Y2W1,Q16629,0.01397297686407279
Q9Y2W1,Q6NYC8,0.03203078367560817
Q9Y2W1,Q92804,0.03666693113471626
Q9Y2W1,Q96AC1,0.03005402246129187
Q9Y2W1,Q99439,0.003831446725626975
Q9Y2W1,Q99460,0.01640786942128058
Q9Y2W1,Q99613,0.04577937756735526
Q9Y2W1,Q9NZM1,0.04140309477568756
Q9Y2W1,Q9UMX0,0.17930787812966947
