Regulator,Target,Weight
Q99460,Q9Y2W1,0.015920245086347446
Q99613,O00232,0.071154701586613
Q99613,P05783,0.011302974002439905
Q99613,P05787,0.019431675280959838
Q99613,P07339,0.005164344946848662
Q99613,P13667,0.021614536758020525
Q99613,P14174,0.03069555275876092
Q99613,P14314,0.0481058345996702
Q99613,P14866,0.09728341715137676
Q99613,P17174,0.009943098440223902
Q99613,P22061,0.013649055557293947
Q99613,P23284,0.010142900010134421
Q99613,P31949,0.0022357492154104386
Q99613,P40939,0.005760722062516174
Q99613,P50579,0.03699980620389001
Q99613,P60903,0.02635517075896725
Q99613,P62854,0.015841774527066393
Q99613,P62888,0.019391102883681673
Q99613,Q01518,0.05148429170443022
Q99613,Q02790,0.050954741022951916
Q99613,Q13200,0.09737168531222261
Q99613,Q16629,0.0639975806438438
Q99613,Q6NYC8,0.0028577258468162653
Q99613,Q92804,0.012983487258618786
Q99613,Q96AC1,0.006588714944988499
Q99613,Q99439,0.060236001016521455
Q99613,Q99460,0.04593107507512691
Q99613,Q9NZM1,0.01128058727340939
Q99613,Q9UMX0,0.01997005389756625
Q99613,Q9Y2W1,0.1312716392596299
Q9NZM1,O00232,0.010514664136400892
Q9NZM1,P05783,0.054047080978158586
Q9NZM1,P05787,0.010955720642146132
Q9NZM1,P07339,0.05041577189425165
Q9NZM1,P13667,0.054624204662996036
Q9NZM1,P14174,0.004063436496587913
Q9NZM1,P14314,0.026942095591846925
Q9NZM1,P14866,0.04599462479029007
Q9NZM1,P17174,0.024844804988361648
Q9NZM1,P22061,0.04160218118192818
Q9NZM1,P23284,0.08619680137545975
Q9NZM1,P31949,0.025661209549625096
Q9NZM1,P40939,0.0534313490612339
Q9NZM1,P50579,0.011323529639186761
Q9NZM1,P60903,0.03127700320833372
Q9NZM1,P62854,0.0467271453337982
Q9NZM1,P62888,0.030683854294864196
Q9NZM1,Q01518,0.07220880751055558
Q9NZM1,Q02790,0.06912645286647594
Q9NZM1,Q13200,0.03417541056399503
Q9NZM1,Q16629,0.012044271635197442
Q9NZM1,Q6NYC8,0.00950621803156054
Q9NZM1,Q92804,0.015281382869318875
Q9NZM1,Q96AC1,0.012775722549737377
Q9NZM1,Q99439,0.021106836533061422
Q9NZM1,Q99460,0.012932766444987002
Q9NZM1,Q99613,0.01674552950013531
Q9NZM1,Q9UMX0,0.036093752768344645
Q9NZM1,Q9Y2W1,0.07869737090116143
Q9UMX0,O00232,0.016529329160527774
Q9UMX0,P05783,0.027857003151436334
Q9UMX0,P05787,0.014603790132908077
Q9UMX0,P07339,0.026908777596313663
Q9UMX0,P13667,0.06769112626493545
Q9UMX0,P14174,0.0036500135996212725
Q9UMX0,P14314,0.040459652125395575
Q9UMX0,P14866,0.07058333502464263
Q9UMX0,P17174,0.018009932031391025
Q9UMX0,P22061,0.07027018936988086
Q9UMX0,P23284,0.036535375057036724
Q9UMX0,P31949,0.03444465055370581
Q9UMX0,P40939,0.05694179685034096
Q9UMX0,P50579,0.025798234470985514
Q9UMX0,P60903,0.017212712249142403
Q9UMX0,P62854,0.07886350257101456
Q9UMX0,P62888,0.013395507645980005
Q9UMX0,Q01518,0.0821016412022079
Q9UMX0,Q02790,0.02873367359253089
Q9UMX0,Q13200,0.0056259167644581096
Q9UMX0,Q16629,0.0106318671970948
Q9UMX0,Q6NYC8,0.009529964016337324
Q9UMX0,Q92804,0.04479388809161811
Q9UMX0,Q96AC1,0.004938626191522622
Q9UMX0,Q99439,0.035856835481907774
Q9UMX0,Q99460,0.04853119821609022
Q9UMX0,Q99613,0.05519575742781844
Q9UMX0,Q9NZM1,0.022381004222550224
Q9UMX0,Q9Y2W1,0.03192469974060496
Q9Y2W1,O00232,0.07104675946954099
Q9Y2W1,P05783,0.002712076475531707
Q9Y2W1,P05787,0.006109941927326148
Q9Y2W1,P07339,0.03554099996645602
Q9Y2W1,P13667,0.036384929244815616
Q9Y2W1,P14174,0.0128763861945026
Q9Y2W1,P14314,0.038155056200236105
Q9Y2W1,P14866,0.04087510847805543
Q9Y2W1,P17174,0.017406109696119283
Q9Y2W1,P22061,0.05064559957885401
Q9Y2W1,P23284,0.06136940848121204
Q9Y2W1,P31949,0.007444751454631325
Q9Y2W1,P40939,0.03142354454589407
Q9Y2W1,P50579,0.008780153654731752
Q9Y2W1,P60903,0.03728586922228724
Q9Y2W1,P62854,0.03487188815468884
Q9Y2W1,P62888,0.06678641309708716
Q9Y2W1,Q01518,0.03358973576423735
Q9Y2W1,Q02790,0.06552264845346092
Q9Y2W1,Q13200,0.03530708858024081
Q9Y2W1,Q16629,0.028577896474131656
Q9Y2W1,Q6NYC8,0.011186713243395955
Q9Y2W1,Q92804,0.004690120987180318
Q9Y2W1,Q96AC1,0.032457977429939146
Q9Y2W1,Q99439,0.01640149927118922
Q9Y2W1,Q99460,0.021396156954148635
Q9Y2W1,Q99613,0.04180764932618511
Q9Y2W1,Q9NZM1,0.04161896486319617
Q9Y2W1,Q9UMX0,0.1077285528107243
