Regulator,Target,Weight
Q99613,O00232,0.04551596024172765
Q99613,P05783,0.0073836642480872025
Q99613,P05787,0.009351119599816549
Q99613,P07339,0.008511264467407055
Q99613,P13667,0.011572622464387646
Q99613,P14174,0.022003952513058738
Q99613,P14314,0.03864418558637474
Q99613,P14866,0.043308872160513996
Q99613,P17174,0.013125958426027248
Q99613,P22061,0.009428298092836115
Q99613,P23284,0.0016236451018998637
Q99613,P31949,0.01301859958908466
Q99613,P40939,0.01858884689254299
Q99613,P50579,0.020926880942429407
Q99613,P60903,0.02135802605799047
Q99613,P62854,0.04622622535858457
Q99613,P62888,0.021857212883874766
Q99613,Q01518,0.062129467201603304
Q99613,Q02790,0.07290877943708898
Q99613,Q13200,0.06465608394907331
Q99613,Q16629,0.05299656697339742
Q99613,Q6NYC8,0.010836202501852566
Q99613,Q92804,0.0025086926703178354
Q99613,Q96AC1,0.004562761201278765
Q99613,Q99439,0.05172302366269143
Q99613,Q99460,0.1011705023792548
Q99613,Q9NZM1,0.004595786320922325
Q99613,Q9UMX0,0.030494229214549994
Q99613,Q9Y2W1,0.1889725698613256
Q9NZM1,O00232,0.006248871682637679
Q9NZM1,P05783,0.003889333085790844
Q9NZM1,P05787,0.01212062647513866
Q9NZM1,P07339,0.05330890100568476
Q9NZM1,P13667,0.041393167445017746
Q9NZM1,P14174,0.007442291594493596
Q9NZM1,P14314,0.036891052492974814
Q9NZM1,P14866,0.061293357525106784
Q9NZM1,P17174,0.023567220536672113
Q9NZM1,P22061,0.0848118115615521
Q9NZM1,P23284,0.08712178535783453
Q9NZM1,P31949,0.005100015945895901
Q9NZM1,P40939,0.0574427086792912
Q9NZM1,P50579,0.012083034851226745
Q9NZM1,P60903,0.021972892442562293
Q9NZM1,P62854,0.04583798792935101
Q9NZM1,P62888,0.055578690537067495
Q9NZM1,Q01518,0.11594249444107396
Q9NZM1,Q02790,0.0577585203156447
Q9NZM1,Q13200,0.010651815939831092
Q9NZM1,Q16629,0.01085430840512403
Q9NZM1,Q6NYC8,0.044641287893504286
Q9NZM1,Q92804,0.013085499174215668
Q9NZM1,Q96AC1,0.01552729738499239
Q9NZM1,Q99439,0.008014278099161316
Q9NZM1,Q99460,0.015734971492472445
Q9NZM1,Q99613,0.018820636010188827
Q9NZM1,Q9UMX0,0.03001566461584609
Q9NZM1,Q9Y2W1,0.0428494770796472
Q9UMX0,O00232,0.0073856366244048986
Q9UMX0,P05783,0.009278977783720067
Q9UMX0,P05787,0.018096023369042185
Q9UMX0,P07339,0.015202534551454856
Q9UMX0,P13667,0.06654549439828979
Q9UMX0,P14174,0.010562136901225242
Q9UMX0,P14314,0.06530430632329341
Q9UMX0,P14866,0.04319185093372072
Q9UMX0,P17174,0.0026223394755800103
Q9UMX0,P22061,0.10269170009552121
Q9UMX0,P23284,0.05913242312141489
Q9UMX0,P31949,0.02625878712598511
Q9UMX0,P40939,0.06897185561676643
Q9UMX0,P50579,0.024786967415929756
Q9UMX0,P60903,0.009385701702645018
Q9UMX0,P62854,0.04413520718376905
Q9UMX0,P62888,0.043007933978148616
Q9UMX0,Q01518,0.10054726934401291
Q9UMX0,Q02790,0.08136948608680851
Q9UMX0,Q13200,0.03662245519847845
Q9UMX0,Q16629,0.021995008670295246
Q9UMX0,Q6NYC8,0.011757932318616453
Q9UMX0,Q92804,0.0036477706279857552
Q9UMX0,Q96AC1,0.0011054022730038798
Q9UMX0,Q99439,0.03356592044293573
Q9UMX0,Q99460,0.008881610982512658
Q9UMX0,Q99613,0.0268715308322156
Q9UMX0,Q9NZM1,0.010880380430990492
Q9UMX0,Q9Y2W1,0.04619535619123321
Q9Y2W1,O00232,0.02863917298173247
Q9Y2W1,P05783,0.008260200547119923
Q9Y2W1,P05787,0.005109232892940758
Q9Y2W1,P07339,0.011901063010900695
Q9Y2W1,P13667,0.06876493657233874
Q9Y2W1,P14174,0.03194272216327165
Q9Y2W1,P14314,0.040221795752906374
Q9Y2W1,P14866,0.052615833204429543
Q9Y2W1,P17174,0.011403048795669588
Q9Y2W1,P22061,0.02783341861380446
Q9Y2W1,P23284,0.054303750905199136
Q9Y2W1,P31949,0.026225822243128798
Q9Y2W1,P40939,0.04226211618454142
Q9Y2W1,P50579,0.015619715622494965
Q9Y2W1,P60903,0.05451686679187385
Q9Y2W1,P62854,0.01218085906920262
Q9Y2W1,P62888,0.04952887688807478
Q9Y2W1,Q01518,0.02131828162863503
Q9Y2W1,Q02790,0.06619869617066493
Q9Y2W1,Q13200,0.030207636823383305
Q9Y2W1,Q16629,0.008037452572224693
Q9Y2W1,Q6NYC8,0.03234289919805865
Q9Y2W1,Q92804,0.016463429500038877
Q9Y2W1,Q96AC1,0.0651943614207487
Q9Y2W1,Q99439,0.004255486850384882
Q9Y2W1,Q99460,0.04122610820867245
Q9Y2W1,Q99613,0.037492452981015986
Q9Y2W1,Q9NZM1,0.0434574250168414
Q9Y2W1,Q9UMX0,0.09247633738970144
