Regulator,Target,Weight
Q99613,O00232,0.0799225673100577
Q99613,P05783,0.02355488858469508
Q99613,P05787,0.026544029351821364
Q99613,P07339,0.009450926102441554
Q99613,P13667,0.006369626376713518
Q99613,P14174,0.020313440396449417
Q99613,P14314,0.030071553211105762
Q99613,P14866,0.0898208735480648
Q99613,P17174,0.009809092379225802
Q99613,P22061,0.002655311334358506
Q99613,P23284,0.013838041207409774
Q99613,P31949,0.0025335234813729096
Q99613,P40939,0.02236294064373152
Q99613,P50579,0.031130776875553615
Q99613,P60903,0.011247194579249609
Q99613,P62854,0.013807394054353035
Q99613,P62888,0.016291373840981914
Q99613,Q01518,0.04621141243993504
Q99613,Q02790,0.07491382297548728
Q99613,Q13200,0.029737859405322618
Q99613,Q16629,0.04134181582134135
Q99613,Q6NYC8,0.02371590449762809
Q99613,Q92804,0.012996555329188897
Q99613,Q96AC1,0.002407501008732557
Q99613,Q99439,0.029021342413161757
Q99613,Q99460,0.10793616899498729
Q99613,Q9NZM1,0.02883151196562649
Q99613,Q9UMX0,0.0184398089296998
Q99613,Q9Y2W1,0.17472274294130294
Q9NZM1,O00232,0.00829051005092937
Q9NZM1,P05783,0.051039199000260126
Q9NZM1,P05787,0.023543619924601075
Q9NZM1,P07339,0.03690791868257703
Q9NZM1,P13667,0.05074094919674936
Q9NZM1,P14174,0.005132516112082166
Q9NZM1,P14314,0.07154956931303126
Q9NZM1,P14866,0.039175410022305394
Q9NZM1,P17174,0.01422830715840637
Q9NZM1,P22061,0.1035398794134427
Q9NZM1,P23284,0.043943296683429486
Q9NZM1,P31949,0.0007674082840982341
Q9NZM1,P40939,0.05825745285112898
Q9NZM1,P50579,0.028067667122743244
Q9NZM1,P60903,0.03898317247630071
Q9NZM1,P62854,0.036946924461714374
Q9NZM1,P62888,0.05835873808660253
Q9NZM1,Q01518,0.08927267215315592
Q9NZM1,Q02790,0.022587353445406876
Q9NZM1,Q13200,0.011200888167321652
Q9NZM1,Q16629,0.0042151763184740485
Q9NZM1,Q6NYC8,0.024715858086319386
Q9NZM1,Q92804,0.008832998331030815
Q9NZM1,Q96AC1,0.002753580255117643
Q9NZM1,Q99439,0.012519335856640758
Q9NZM1,Q99460,0.034591576010469624
Q9NZM1,Q99613,0.02159127254923021
Q9NZM1,Q9UMX0,0.029182363401735297
Q9NZM1,Q9Y2W1,0.06906438658469541
Q9UMX0,O00232,0.009187464459362214
Q9UMX0,P05783,0.014040384133709111
Q9UMX0,P05787,0.013800859434532102
Q9UMX0,P07339,0.031775898481033404
Q9UMX0,P13667,0.03469095758188885
Q9UMX0,P14174,0.003995578119051215
Q9UMX0,P14314,0.03548586992080694
Q9UMX0,P14866,0.01576668236092121
Q9UMX0,P17174,0.012238821833630625
Q9UMX0,P22061,0.08650467746102064
Q9UMX0,P23284,0.039349505361320515
Q9UMX0,P31949,0.03233896016095141
Q9UMX0,P40939,0.06345856961364552
Q9UMX0,P50579,0.03709682416141655
Q9UMX0,P60903,0.044486563795635176
Q9UMX0,P62854,0.07913708962054848
Q9UMX0,P62888,0.04151330944557412
Q9UMX0,Q01518,0.05980674731046116
Q9UMX0,Q02790,0.08779991818465711
Q9UMX0,Q13200,0.016811664759377877
Q9UMX0,Q16629,0.023455858689818206
Q9UMX0,Q6NYC8,0.016903860108882254
Q9UMX0,Q92804,0.03406523380433209
Q9UMX0,Q96AC1,0.003359591505203335
Q9UMX0,Q99439,0.027898109480543526
Q9UMX0,Q99460,0.025976755655977905
Q9UMX0,Q99613,0.025442664299720436
Q9UMX0,Q9NZM1,0.030310754055886804
Q9UMX0,Q9Y2W1,0.0533008262000912
Q9Y2W1,O00232,0.06366306169512517
Q9Y2W1,P05783,0.005728300715390394
Q9Y2W1,P05787,0.006129606388056282
Q9Y2W1,P07339,0.016112305307439907
Q9Y2W1,P13667,0.05988563871770287
Q9Y2W1,P14174,0.022777011155260707
Q9Y2W1,P14314,0.029643725832802222
Q9Y2W1,P14866,0.0399538108661494
Q9Y2W1,P17174,0.011095928943741113
Q9Y2W1,P22061,0.031588501797736236
Q9Y2W1,P23284,0.03692686548968574
Q9Y2W1,P31949,0.004252963423028471
Q9Y2W1,P40939,0.03763156824509752
Q9Y2W1,P50579,0.006104204059304448
Q9Y2W1,P60903,0.033169214487601684
Q9Y2W1,P62854,0.01825536205867813
Q9Y2W1,P62888,0.05794841572308297
Q9Y2W1,Q01518,0.02719520238555562
Q9Y2W1,Q02790,0.057506690540794984
Q9Y2W1,Q13200,0.047218277102093364
Q9Y2W1,Q16629,0.024158416600571976
Q9Y2W1,Q6NYC8,0.02891478598599403
Q9Y2W1,Q92804,0.002639578737448686
Q9Y2W1,Q96AC1,0.03579252140839971
Q9Y2W1,Q99439,0.005898099403834025
Q9Y2W1,Q99460,0.04507590288612749
Q9Y2W1,Q99613,0.03924279688723497
Q9Y2W1,Q9NZM1,0.027777089434505096
Q9Y2W1,Q9UMX0,0.17771415372155688
