Regulator,Target,Weight
Q99613,O00232,0.045451054565735255
Q99613,P05783,0.007332608906298432
Q99613,P05787,0.0025865701505507353
Q99613,P07339,0.00941648317984405
Q99613,P13667,0.0031532473977736717
Q99613,P14174,0.0020132919658412676
Q99613,P14314,0.002059797211283152
Q99613,P14866,0.11490891831204905
Q99613,P17174,0.009917479513153417
Q99613,P22061,0.01616189898546299
Q99613,P23284,0.019321584992615555
Q99613,P31949,0.012047372975434387
Q99613,P40939,0.0031952092278055588
Q99613,P50579,0.03200010320634013
Q99613,P60903,0.004116024119370037
Q99613,P62854,0.03631963573587411
Q99613,P62888,0.010324243098384873
Q99613,Q01518,0.04087414099164746
Q99613,Q02790,0.048356164910933294
Q99613,Q13200,0.06666888323330741
Q99613,Q16629,0.0630013207081758
Q99613,Q6NYC8,0.010700824635130914
Q99613,Q92804,0.025340383449974087
Q99613,Q96AC1,0.0033637788723392993
Q99613,Q99439,0.014563343725210412
Q99613,Q99460,0.10759481613924617
Q99613,Q9NZM1,0.027778395855820162
Q99613,Q9UMX0,0.019581303652109833
Q99613,Q9Y2W1,0.24185112028228853
Q9NZM1,O00232,0.012561341449482582
Q9NZM1,P05783,0.04870180519042901
Q9NZM1,P05787,0.01937901567908281
Q9NZM1,P07339,0.04136560190655411
Q9NZM1,P13667,0.03500987296609399
Q9NZM1,P14174,0.002106339203658276
Q9NZM1,P14314,0.030894694673232425
Q9NZM1,P14866,0.0663969849727057
Q9NZM1,P17174,0.01576829576027685
Q9NZM1,P22061,0.07842750638965287
Q9NZM1,P23284,0.0824344298672723
Q9NZM1,P31949,0.005070831439985942
Q9NZM1,P40939,0.07354555552108373
Q9NZM1,P50579,0.025223284321637927
Q9NZM1,P60903,0.024523338694029596
Q9NZM1,P62854,0.02210158898758108
Q9NZM1,P62888,0.08056941156132852
Q9NZM1,Q01518,0.10594848549240526
Q9NZM1,Q02790,0.04872023120976417
Q9NZM1,Q13200,0.0149236502640772
Q9NZM1,Q16629,0.004501153059258972
Q9NZM1,Q6NYC8,0.012982367049077091
Q9NZM1,Q92804,0.005900417101908567
Q9NZM1,Q96AC1,0.023430447135492832
Q9NZM1,Q99439,0.008760848254471362
Q9NZM1,Q99460,0.012597191627725315
Q9NZM1,Q99613,0.02694398855963305
Q9NZM1,Q9UMX0,0.02313767322748227
Q9NZM1,Q9Y2W1,0.04807364843461619
Q9UMX0,O00232,0.026980492412355696
Q9UMX0,P05783,0.010095288995833064
Q9UMX0,P05787,0.015817775953444836
Q9UMX0,P07339,0.021727327525040984
Q9UMX0,P13667,0.037878938350952226
Q9UMX0,P14174,0.011389228823210898
Q9UMX0,P14314,0.035431045496554056
Q9UMX0,P14866,0.028925071162832924
Q9UMX0,P17174,0.01986117280060424
Q9UMX0,P22061,0.11307422276073156
Q9UMX0,P23284,0.05813322793203272
Q9UMX0,P31949,0.033387418346986296
Q9UMX0,P40939,0.03043077957627191
Q9UMX0,P50579,0.024639490373257092
Q9UMX0,P60903,0.02086019121009896
Q9UMX0,P62854,0.08120011178512934
Q9UMX0,P62888,0.07084224993203536
Q9UMX0,Q01518,0.09263034388280798
Q9UMX0,Q02790,0.020188412787765248
Q9UMX0,Q13200,0.008792966662106641
Q9UMX0,Q16629,0.0514959454738422
Q9UMX0,Q6NYC8,0.02874692168718069
Q9UMX0,Q92804,0.029466485547748562
Q9UMX0,Q96AC1,0.010806606556237297
Q9UMX0,Q99439,0.03029995269805699
Q9UMX0,Q99460,0.008122584742977947
Q9UMX0,Q99613,0.04191457014212896
Q9UMX0,Q9NZM1,0.028236187283867058
Q9UMX0,Q9Y2W1,0.008624989097908412
Q9Y2W1,O00232,0.03586394357235025
Q9Y2W1,P05783,0.022892235631402268
Q9Y2W1,P05787,0.015365566778869834
Q9Y2W1,P07339,0.017886188614647334
Q9Y2W1,P13667,0.04930475803918394
Q9Y2W1,P14174,0.015420894342111526
Q9Y2W1,P14314,0.0624619115558974
Q9Y2W1,P14866,0.05175713401158031
Q9Y2W1,P17174,0.009580425361355591
Q9Y2W1,P22061,0.06517097430181788
Q9Y2W1,P23284,0.04418105515480563
Q9Y2W1,P31949,0.01198101830790322
Q9Y2W1,P40939,0.03406128924056426
Q9Y2W1,P50579,0.005691021114691897
Q9Y2W1,P60903,0.04423708273139273
Q9Y2W1,P62854,0.02357023126349476
Q9Y2W1,P62888,0.04706063267631752
Q9Y2W1,Q01518,0.025856518275342116
Q9Y2W1,Q02790,0.04676720857332585
Q9Y2W1,Q13200,0.019752989741910417
Q9Y2W1,Q16629,0.01639425974475587
Q9Y2W1,Q6NYC8,0.02883495406511393
Q9Y2W1,Q92804,0.020338995906973457
Q9Y2W1,Q96AC1,0.0257330297703508
Q9Y2W1,Q99439,0.01876752386106296
Q9Y2W1,Q99460,0.00646169500423109
Q9Y2W1,Q99613,0.05817080615086486
Q9Y2W1,Q9NZM1,0.051560232213651906
Q9Y2W1,Q9UMX0,0.12487542399403019
