Regulator,Target,Weight
Q99613,O00232,0.06940342055098213
Q99613,P05783,0.023614452138321775
Q99613,P05787,0.037473067540673706
Q99613,P07339,0.005071197337194261
Q99613,P13667,0.008728272239556158
Q99613,P14174,0.01947817089754216
Q99613,P14314,0.056286372837247016
Q99613,P14866,0.06793740490341013
Q99613,P17174,0.010213514306266887
Q99613,P22061,0.0006945126848102528
Q99613,P23284,0.023461383461683884
Q99613,P31949,0.0025919496480514225
Q99613,P40939,0.004545434111105908
Q99613,P50579,0.021413883179122933
Q99613,P60903,0.03240263891586263
Q99613,P62854,0.033608539307115805
Q99613,P62888,0.02965066836215071
Q99613,Q01518,0.029830248259660245
Q99613,Q02790,0.0542610440924277
Q99613,Q13200,0.08346688687169695
Q99613,Q16629,0.0635332049703656
Q99613,Q6NYC8,0.025726711903653433
Q99613,Q92804,0.02990371011511457
Q99613,Q96AC1,0.010178250556630231
Q99613,Q99439,0.011523831310519124
Q99613,Q99460,0.054599246676833205
Q99613,Q9NZM1,0.021461051704218116
Q99613,Q9UMX0,0.012536631138467728
Q99613,Q9Y2W1,0.15640429997931532
Q9NZM1,O00232,0.008873236483377423
Q9NZM1,P05783,0.05453901013772679
Q9NZM1,P05787,0.02301607806936137
Q9NZM1,P07339,0.09552399900155353
Q9NZM1,P13667,0.037433325847676543
Q9NZM1,P14174,0.0029559927418207777
Q9NZM1,P14314,0.047522774020167406
Q9NZM1,P14866,0.033131916054092526
Q9NZM1,P17174,0.014617446519719511
Q9NZM1,P22061,0.046405596036086315
Q9NZM1,P23284,0.052475377775025256
Q9NZM1,P31949,0.008980612032844362
Q9NZM1,P40939,0.08143252140490803
Q9NZM1,P50579,0.008067664542693472
Q9NZM1,P60903,0.01911426282599754
Q9NZM1,P62854,0.0419074614199224
Q9NZM1,P62888,0.06001842374228801
Q9NZM1,Q01518,0.09874400831686539
Q9NZM1,Q02790,0.08361357190255189
Q9NZM1,Q13200,0.03931613387391066
Q9NZM1,Q16629,0.003131260409576571
Q9NZM1,Q6NYC8,0.010286915407001591
Q9NZM1,Q92804,0.006941699186683992
Q9NZM1,Q96AC1,0.00975292401614988
Q9NZM1,Q99439,0.00825974656521258
Q9NZM1,Q99460,0.02578985522170472
Q9NZM1,Q99613,0.010404237597466733
Q9NZM1,Q9UMX0,0.0027198747225379294
Q9NZM1,Q9Y2W1,0.06502407412507649
Q9UMX0,O00232,0.03724928715209411
Q9UMX0,P05783,0.009227147591042843
Q9UMX0,P05787,0.013662823517906077
Q9UMX0,P07339,0.019484832970319086
Q9UMX0,P13667,0.05369514255797877
Q9UMX0,P14174,0.02949666175011837
Q9UMX0,P14314,0.059860293901498544
Q9UMX0,P14866,0.04321126953249951
Q9UMX0,P17174,0.006331192974865761
Q9UMX0,P22061,0.01816761916335159
Q9UMX0,P23284,0.04785843768328912
Q9UMX0,P31949,0.01822068895551463
Q9UMX0,P40939,0.08632546813624795
Q9UMX0,P50579,0.010768694023676174
Q9UMX0,P60903,0.019495647204753806
Q9UMX0,P62854,0.03975565782110279
Q9UMX0,P62888,0.04658979855197242
Q9UMX0,Q01518,0.10738302335224391
Q9UMX0,Q02790,0.05676732085597217
Q9UMX0,Q13200,0.0009715241557527549
Q9UMX0,Q16629,0.027634286716608492
Q9UMX0,Q6NYC8,0.04626160599599019
Q9UMX0,Q92804,0.009439020455648877
Q9UMX0,Q96AC1,0.031132011491267007
Q9UMX0,Q99439,0.024733442707313424
Q9UMX0,Q99460,0.013393429194933963
Q9UMX0,Q99613,0.051368778805438955
Q9UMX0,Q9NZM1,0.029593660768464234
Q9UMX0,Q9Y2W1,0.0419212320121346
Q9Y2W1,O00232,0.027728341745929856
Q9Y2W1,P05783,0.014803490374872212
Q9Y2W1,P05787,0.020289804886803754
Q9Y2W1,P07339,0.026062126359899705
Q9Y2W1,P13667,0.026439683913524695
Q9Y2W1,P14174,0.015616291462757455
Q9Y2W1,P14314,0.05897125560487251
Q9Y2W1,P14866,0.07654373348331464
Q9Y2W1,P17174,0.009446832699648302
Q9Y2W1,P22061,0.035514400455683305
Q9Y2W1,P23284,0.02116400512544617
Q9Y2W1,P31949,0.0025515999926993805
Q9Y2W1,P40939,0.02796019032039546
Q9Y2W1,P50579,0.014069030296309468
Q9Y2W1,P60903,0.06113698537977853
Q9Y2W1,P62854,0.012877161750541929
Q9Y2W1,P62888,0.054120201996911504
Q9Y2W1,Q01518,0.027537624365719052
Q9Y2W1,Q02790,0.04059748974955323
Q9Y2W1,Q13200,0.05170850015024334
Q9Y2W1,Q16629,0.019943336771373704
Q9Y2W1,Q6NYC8,0.03158169691059516
Q9Y2W1,Q92804,0.028489748246078275
Q9Y2W1,Q96AC1,0.0318801255757541
Q9Y2W1,Q99439,0.012737139810618327
Q9Y2W1,Q99460,0.0363760697488787
Q9Y2W1,Q99613,0.04859288572356049
Q9Y2W1,Q9NZM1,0.05377884177045151
Q9Y2W1,Q9UMX0,0.1114814053277854
