Regulator,Target,Weight
Q99460,Q9Y2W1,0.023493644063633492
Q99613,O00232,0.06477992767998214
Q99613,P05783,0.012482033717000502
Q99613,P05787,0.010635026501396506
Q99613,P07339,0.015129377150542151
Q99613,P13667,0.011959369361948136
Q99613,P14174,0.038449837471324445
Q99613,P14314,0.021904693806427886
Q99613,P14866,0.07700375891925254
Q99613,P17174,0.0073562295731135815
Q99613,P22061,0.014500565375837673
Q99613,P23284,0.0014203258783140485
Q99613,P31949,0.002980920065233398
Q99613,P40939,0.022187627754630693
Q99613,P50579,0.008626411381124969
Q99613,P60903,0.025042428296320383
Q99613,P62854,0.015044993089275115
Q99613,P62888,0.038861931513869144
Q99613,Q01518,0.06586920193797316
Q99613,Q02790,0.05881409612592986
Q99613,Q13200,0.04025913606626811
Q99613,Q16629,0.08236648745906291
Q99613,Q6NYC8,0.013664510802413068
Q99613,Q92804,0.0022532822538501936
Q99613,Q96AC1,0.011443794096203783
Q99613,Q99439,0.04403064294722753
Q99613,Q99460,0.07883260333330064
Q99613,Q9NZM1,0.03619632982434209
Q99613,Q9UMX0,0.029767327336957073
Q99613,Q9Y2W1,0.14813713028087824
Q9NZM1,O00232,0.02550497172469302
Q9NZM1,P05783,0.07500948427446506
Q9NZM1,P05787,0.026197058461118358
Q9NZM1,P07339,0.04124314096793625
Q9NZM1,P13667,0.02631302042500333
Q9NZM1,P14174,0.003668398310564975
Q9NZM1,P14314,0.03452512222855102
Q9NZM1,P14866,0.05624523957031357
Q9NZM1,P17174,0.0033939412715837144
Q9NZM1,P22061,0.045324163206943976
Q9NZM1,P23284,0.10569961521271204
Q9NZM1,P31949,0.01045003790264314
Q9NZM1,P40939,0.08696853941148423
Q9NZM1,P50579,0.011713170019048447
Q9NZM1,P60903,0.04523262131928195
Q9NZM1,P62854,0.013216916121544188
Q9NZM1,P62888,0.04977468395925616
Q9NZM1,Q01518,0.10664317314352505
Q9NZM1,Q02790,0.05271439706144879
Q9NZM1,Q13200,0.019209585734122618
Q9NZM1,Q16629,0.006040714789157667
Q9NZM1,Q6NYC8,0.019878744926020837
Q9NZM1,Q92804,0.0039215069459048344
Q9NZM1,Q96AC1,0.019623813641225736
Q9NZM1,Q99439,0.0027648718602535033
Q9NZM1,Q99460,0.03594093101589366
Q9NZM1,Q99613,0.014485712131410458
Q9NZM1,Q9UMX0,0.006192618475731396
Q9NZM1,Q9Y2W1,0.0521038058881618
Q9UMX0,O00232,0.010221673723482892
Q9UMX0,P05783,0.024132501263045635
Q9UMX0,P05787,0.017864452982756806
Q9UMX0,P07339,0.05751251641653325
Q9UMX0,P13667,0.05683205602797549
Q9UMX0,P14174,0.02791240778392336
Q9UMX0,P14314,0.032614683936965407
Q9UMX0,P14866,0.045665063304269456
Q9UMX0,P17174,0.018209492309819556
Q9UMX0,P22061,0.024911363866346573
Q9UMX0,P23284,0.06603326358621511
Q9UMX0,P31949,0.0339430992660245
Q9UMX0,P40939,0.029159657658440963
Q9UMX0,P50579,0.026774213888268644
Q9UMX0,P60903,0.020689477812083714
Q9UMX0,P62854,0.07667125343234034
Q9UMX0,P62888,0.079675389641746
Q9UMX0,Q01518,0.09220462070714135
Q9UMX0,Q02790,0.055630324689731434
Q9UMX0,Q13200,0.006103357991343014
Q9UMX0,Q16629,0.010173131216137783
Q9UMX0,Q6NYC8,0.010419942448744947
Q9UMX0,Q92804,0.023753705615967572
Q9UMX0,Q96AC1,0.014923390553316405
Q9UMX0,Q99439,0.03550671059261815
Q9UMX0,Q99460,0.018531162151076527
Q9UMX0,Q99613,0.036033174035381685
Q9UMX0,Q9NZM1,0.03286251220239918
Q9UMX0,Q9Y2W1,0.015035400895904239
Q9Y2W1,O00232,0.05144037096780853
Q9Y2W1,P05783,0.011235266109059533
Q9Y2W1,P05787,0.006923986356640831
Q9Y2W1,P07339,0.029332319934051096
Q9Y2W1,P13667,0.060713682902289415
Q9Y2W1,P14174,0.021145680471298094
Q9Y2W1,P14314,0.037857692930579806
Q9Y2W1,P14866,0.04282021371397992
Q9Y2W1,P17174,0.0069757282832724025
Q9Y2W1,P22061,0.05575424178738459
Q9Y2W1,P23284,0.02088429580255616
Q9Y2W1,P31949,0.006202119224058343
Q9Y2W1,P40939,0.02050755309891201
Q9Y2W1,P50579,0.014066552533511066
Q9Y2W1,P60903,0.026887314335951013
Q9Y2W1,P62854,0.020934634983153524
Q9Y2W1,P62888,0.06671728165862195
Q9Y2W1,Q01518,0.05414752878619329
Q9Y2W1,Q02790,0.03242049428163494
Q9Y2W1,Q13200,0.04385362193366385
Q9Y2W1,Q16629,0.017292765736799203
Q9Y2W1,Q6NYC8,0.03873338332138657
Q9Y2W1,Q92804,0.01726188910931571
Q9Y2W1,Q96AC1,0.049442998321575594
Q9Y2W1,Q99439,0.005310578763082008
Q9Y2W1,Q99460,0.04107256291394786
Q9Y2W1,Q99613,0.041114701006660655
Q9Y2W1,Q9NZM1,0.04227895267039344
Q9Y2W1,Q9UMX0,0.11667158806221838
