Regulator,Target,Weight
Q99460,Q9Y2W1,0.03848925012642875
Q99613,O00232,0.07306253410563728
Q99613,P05783,0.00824505991083043
Q99613,P05787,0.011521308023689154
Q99613,P07339,0.0009339768514245157
Q99613,P13667,0.028334055125267973
Q99613,P14174,0.012857706340963972
Q99613,P14314,0.03336391871948079
Q99613,P14866,0.09214296691519883
Q99613,P17174,0.010824222296480614
Q99613,P22061,0.016625048594432885
Q99613,P23284,0.027228426391122787
Q99613,P31949,0.0022608651118204387
Q99613,P40939,0.02232731267153221
Q99613,P50579,0.03257724240539507
Q99613,P60903,0.033534669404189914
Q99613,P62854,0.03358351917810874
Q99613,P62888,0.021555488971637223
Q99613,Q01518,0.03929086496041853
Q99613,Q02790,0.04558817554521978
Q99613,Q13200,0.06888663345630082
Q99613,Q16629,0.09803053476440565
Q99613,Q6NYC8,0.0034844391254993806
Q99613,Q92804,0.0024762974168736195
Q99613,Q96AC1,0.011794847716974184
Q99613,Q99439,0.021891025253192517
Q99613,Q99460,0.06451561565732432
Q99613,Q9NZM1,0.008718024432709378
Q99613,Q9UMX0,0.018230599009490905
Q99613,Q9Y2W1,0.1561146216443781
Q9NZM1,O00232,0.0034539091705725828
Q9NZM1,P05783,0.026741750710559824
Q9NZM1,P05787,0.006108743479190652
Q9NZM1,P07339,0.030327017702038765
Q9NZM1,P13667,0.06496720719323412
Q9NZM1,P14174,0.009224465250929438
Q9NZM1,P14314,0.042482774564808874
Q9NZM1,P14866,0.09685471641101287
Q9NZM1,P17174,0.008403740179197563
Q9NZM1,P22061,0.045087101808651844
Q9NZM1,P23284,0.056281767624302516
Q9NZM1,P31949,0.008569565873415215
Q9NZM1,P40939,0.04811847333760565
Q9NZM1,P50579,0.007339177079011385
Q9NZM1,P60903,0.03448452215215379
Q9NZM1,P62854,0.07369586076102569
Q9NZM1,P62888,0.014764522201839502
Q9NZM1,Q01518,0.13067191953283996
Q9NZM1,Q02790,0.03707026204110283
Q9NZM1,Q13200,0.008544173369354877
Q9NZM1,Q16629,0.022961633294292592
Q9NZM1,Q6NYC8,0.0258650973027929
Q9NZM1,Q92804,0.018740901862420185
Q9NZM1,Q96AC1,0.01643253002711809
Q9NZM1,Q99439,0.005885136132974023
Q9NZM1,Q99460,0.030006424049587695
Q9NZM1,Q99613,0.015935420602023066
Q9NZM1,Q9UMX0,0.027447129631008222
Q9NZM1,Q9Y2W1,0.0835340566549354
Q9UMX0,O00232,0.011501415429783755
Q9UMX0,P05783,0.023298659573121303
Q9UMX0,P05787,0.014139375524373221
Q9UMX0,P07339,0.02081428451532255
Q9UMX0,P13667,0.0755600123389963
Q9UMX0,P14174,0.018599502447918182
Q9UMX0,P14314,0.06635634157529002
Q9UMX0,P14866,0.05064495582719934
Q9UMX0,P17174,0.006417262117877794
Q9UMX0,P22061,0.020575281311087407
Q9UMX0,P23284,0.05332262765834088
Q9UMX0,P31949,0.04402166045996383
Q9UMX0,P40939,0.06678336659184672
Q9UMX0,P50579,0.021986916783711834
Q9UMX0,P60903,0.03293491384038709
Q9UMX0,P62854,0.07293120361713225
Q9UMX0,P62888,0.016039003676920394
Q9UMX0,Q01518,0.1266474078996853
Q9UMX0,Q02790,0.08301288967803694
Q9UMX0,Q13200,0.002938673828391107
Q9UMX0,Q16629,0.009544139578999425
Q9UMX0,Q6NYC8,0.011876415570733384
Q9UMX0,Q92804,0.017909536964018695
Q9UMX0,Q96AC1,0.016966719346116405
Q9UMX0,Q99439,0.021107058107132485
Q9UMX0,Q99460,0.006852781434286293
Q9UMX0,Q99613,0.00828618761682388
Q9UMX0,Q9NZM1,0.02366427470192405
Q9UMX0,Q9Y2W1,0.05526713198457918
Q9Y2W1,O00232,0.02876421194089052
Q9Y2W1,P05783,0.004690627441581707
Q9Y2W1,P05787,0.011543550790230828
Q9Y2W1,P07339,0.011914968282746246
Q9Y2W1,P13667,0.038382760749706576
Q9Y2W1,P14174,0.014227426873332349
Q9Y2W1,P14314,0.07451589748580414
Q9Y2W1,P14866,0.043190538146950556
Q9Y2W1,P17174,0.016403045604066902
Q9Y2W1,P22061,0.030952271925644155
Q9Y2W1,P23284,0.06363582671050722
Q9Y2W1,P31949,0.013203074142819501
Q9Y2W1,P40939,0.05084248584562151
Q9Y2W1,P50579,0.004805618870646395
Q9Y2W1,P60903,0.0360352897253193
Q9Y2W1,P62854,0.031666491634457415
Q9Y2W1,P62888,0.02618397870354051
Q9Y2W1,Q01518,0.0720533241005262
Q9Y2W1,Q02790,0.017026437192026775
Q9Y2W1,Q13200,0.00818696323106857
Q9Y2W1,Q16629,0.039067687485673484
Q9Y2W1,Q6NYC8,0.035557689441047625
Q9Y2W1,Q92804,0.01867246444826981
Q9Y2W1,Q96AC1,0.06831430584913581
Q9Y2W1,Q99439,0.025436056040451262
Q9Y2W1,Q99460,0.045311321950339024
Q9Y2W1,Q99613,0.04721600255405063
Q9Y2W1,Q9NZM1,0.03360700240511583
Q9Y2W1,Q9UMX0,0.0885926804284291
