Regulator,Target,Weight
Q99460,Q9Y2W1,0.03309484900962321
Q99613,O00232,0.06404994564578673
Q99613,P05783,0.009355273413189069
Q99613,P05787,0.02302785138650144
Q99613,P07339,0.00343269213051401
Q99613,P13667,0.008348125359704186
Q99613,P14174,0.0007764172494277746
Q99613,P14314,0.02092785782463296
Q99613,P14866,0.07081658151814324
Q99613,P17174,0.014296836552087076
Q99613,P22061,0.004034895763396217
Q99613,P23284,0.014771357538459063
Q99613,P31949,0.00253532213984005
Q99613,P40939,0.04224739144149787
Q99613,P50579,0.01683056886423195
Q99613,P60903,0.026000196931668818
Q99613,P62854,0.054006880885229085
Q99613,P62888,0.04708383129137946
Q99613,Q01518,0.016597281745699542
Q99613,Q02790,0.07044537891693055
Q99613,Q13200,0.06502874182264495
Q99613,Q16629,0.06261351905493097
Q99613,Q6NYC8,0.020265272733524724
Q99613,Q92804,0.017331494785816456
Q99613,Q96AC1,0.003054898093966768
Q99613,Q99439,0.024249418008320894
Q99613,Q99460,0.06547731730088033
Q99613,Q9NZM1,0.030749694530371054
Q99613,Q9UMX0,0.04093917078012157
Q99613,Q9Y2W1,0.1607057862911032
Q9NZM1,O00232,0.012461512710348179
Q9NZM1,P05783,0.045577519552014924
Q9NZM1,P05787,0.003579527560758376
Q9NZM1,P07339,0.05992113336315719
Q9NZM1,P13667,0.0800252561176829
Q9NZM1,P14174,0.0013598324536303683
Q9NZM1,P14314,0.029178163356066652
Q9NZM1,P14866,0.056914523180713994
Q9NZM1,P17174,0.0043125736571534195
Q9NZM1,P22061,0.042514657765644503
Q9NZM1,P23284,0.13315113433201287
Q9NZM1,P31949,0.009196400028015885
Q9NZM1,P40939,0.06228142640521971
Q9NZM1,P50579,0.014303913850831396
Q9NZM1,P60903,0.019100051662164996
Q9NZM1,P62854,0.03902123002204825
Q9NZM1,P62888,0.07446335739494818
Q9NZM1,Q01518,0.03613278040129106
Q9NZM1,Q02790,0.03499626242971117
Q9NZM1,Q13200,0.014867109046200897
Q9NZM1,Q16629,0.016418571799027833
Q9NZM1,Q6NYC8,0.04145328635991197
Q9NZM1,Q92804,0.017309946190359093
Q9NZM1,Q96AC1,0.03189188797385043
Q9NZM1,Q99439,0.011646062839879017
Q9NZM1,Q99460,0.028468007918459916
Q9NZM1,Q99613,0.014436443190319243
Q9NZM1,Q9UMX0,0.015542572238392066
Q9NZM1,Q9Y2W1,0.04947485620018549
Q9UMX0,O00232,0.019264921076066886
Q9UMX0,P05783,0.05402206920296307
Q9UMX0,P05787,0.0179771266432093
Q9UMX0,P07339,0.007720800831791275
Q9UMX0,P13667,0.03339431155833462
Q9UMX0,P14174,0.004436811335641021
Q9UMX0,P14314,0.02541250015993617
Q9UMX0,P14866,0.03787604178334477
Q9UMX0,P17174,0.009927596786837738
Q9UMX0,P22061,0.07166871855910911
Q9UMX0,P23284,0.04436898612246857
Q9UMX0,P31949,0.0343832772665007
Q9UMX0,P40939,0.06542545648284087
Q9UMX0,P50579,0.022312915455778345
Q9UMX0,P60903,0.012619977906780891
Q9UMX0,P62854,0.10772957459592479
Q9UMX0,P62888,0.06447090548488851
Q9UMX0,Q01518,0.08712756881906591
Q9UMX0,Q02790,0.05345139473360905
Q9UMX0,Q13200,0.01919329165243612
Q9UMX0,Q16629,0.012545595605511195
Q9UMX0,Q6NYC8,0.021096308466287964
Q9UMX0,Q92804,0.00944595857642202
Q9UMX0,Q96AC1,0.01274338292148677
Q9UMX0,Q99439,0.021164504201872988
Q9UMX0,Q99460,0.012070577021135976
Q9UMX0,Q99613,0.035840100772017505
Q9UMX0,Q9NZM1,0.04082511209111642
Q9UMX0,Q9Y2W1,0.04148421388662145
Q9Y2W1,O00232,0.0224149222588544
Q9Y2W1,P05783,0.009794174453594451
Q9Y2W1,P05787,0.01518631925589876
Q9Y2W1,P07339,0.019229785508614268
Q9Y2W1,P13667,0.033886209458364236
Q9Y2W1,P14174,0.020865940073457025
Q9Y2W1,P14314,0.04305084389685699
Q9Y2W1,P14866,0.050813929111948555
Q9Y2W1,P17174,0.007358741409391224
Q9Y2W1,P22061,0.032665390964801165
Q9Y2W1,P23284,0.057684922392422205
Q9Y2W1,P31949,0.002337056368109175
Q9Y2W1,P40939,0.024787000727627295
Q9Y2W1,P50579,0.010010226519469478
Q9Y2W1,P60903,0.07113535335271587
Q9Y2W1,P62854,0.02634927103917558
Q9Y2W1,P62888,0.045387566055767284
Q9Y2W1,Q01518,0.029820478046058793
Q9Y2W1,Q02790,0.04604560660156967
Q9Y2W1,Q13200,0.03639419467755872
Q9Y2W1,Q16629,0.005127318601143925
Q9Y2W1,Q6NYC8,0.04678811286092016
Q9Y2W1,Q92804,0.00484692398219545
Q9Y2W1,Q96AC1,0.039420327265609845
Q9Y2W1,Q99439,0.01357362909677279
Q9Y2W1,Q99460,0.04655498706489481
Q9Y2W1,Q99613,0.015649557299087045
Q9Y2W1,Q9NZM1,0.053003526856813934
Q9Y2W1,Q9UMX0,0.1698176848003069
