Regulator,Target,Weight
Q99613,O00232,0.030628224777282456
Q99613,P05783,0.024632375043408376
Q99613,P05787,0.00738400129812689
Q99613,P07339,0.003937478131195978
Q99613,P13667,0.022271160241411733
Q99613,P14174,0.00391550623176007
Q99613,P14314,0.023156574801471867
Q99613,P14866,0.08242084115870946
Q99613,P17174,0.025953049884525525
Q99613,P22061,0.022495946629447015
Q99613,P23284,0.010889540333147693
Q99613,P31949,0.008449044051888505
Q99613,P40939,0.03612322995403413
Q99613,P50579,0.022070180865531395
Q99613,P60903,0.01846789871852274
Q99613,P62854,0.029374643939456074
Q99613,P62888,0.013063935980616094
Q99613,Q01518,0.05058126792854705
Q99613,Q02790,0.07923687331830027
Q99613,Q13200,0.06231425449888917
Q99613,Q16629,0.10938770988632296
Q99613,Q6NYC8,0.018174070402075554
Q99613,Q92804,0.016952387324342063
Q99613,Q96AC1,0.016572254611614035
Q99613,Q99439,0.029628726377637853
Q99613,Q99460,0.05752212351655097
Q99613,Q9NZM1,0.03012421055479059
Q99613,Q9UMX0,0.015003043874789332
Q99613,Q9Y2W1,0.12926944566560422
Q9NZM1,O00232,0.02614080384393647
Q9NZM1,P05783,0.025133078421163475
Q9NZM1,P05787,0.011020300875536437
Q9NZM1,P07339,0.05589677791554075
Q9NZM1,P13667,0.061521810196808156
Q9NZM1,P14174,0.006072964105176029
Q9NZM1,P14314,0.04387022398236244
Q9NZM1,P14866,0.05413610689344824
Q9NZM1,P17174,0.009747119824883542
Q9NZM1,P22061,0.04598828775343962
Q9NZM1,P23284,0.10150087132258881
Q9NZM1,P31949,0.0024948201684407293
Q9NZM1,P40939,0.06894960663103523
Q9NZM1,P50579,0.0015630120448226177
Q9NZM1,P60903,0.013515509012497338
Q9NZM1,P62854,0.03707832900417788
Q9NZM1,P62888,0.061552235124879534
Q9NZM1,Q01518,0.11495906167433098
Q9NZM1,Q02790,0.03409303342651795
Q9NZM1,Q13200,0.012491859385764987
Q9NZM1,Q16629,0.009547821322059285
Q9NZM1,Q6NYC8,0.029034989122098214
Q9NZM1,Q92804,0.030625356201569233
Q9NZM1,Q96AC1,0.020110135163534933
Q9NZM1,Q99439,0.0037715061032215337
Q9NZM1,Q99460,0.008500388143502546
Q9NZM1,Q99613,0.023134013772357197
Q9NZM1,Q9UMX0,0.012256631067608083
Q9NZM1,Q9Y2W1,0.07529334749669778
Q9UMX0,O00232,0.01977249847687821
Q9UMX0,P05783,0.025431977280334955
Q9UMX0,P05787,0.005640510935466735
Q9UMX0,P07339,0.014928403947375782
Q9UMX0,P13667,0.09045881994130842
Q9UMX0,P14174,0.0017686960430825579
Q9UMX0,P14314,0.033347872348476644
Q9UMX0,P14866,0.0741413120760318
Q9UMX0,P17174,0.009145806179481299
Q9UMX0,P22061,0.07563682591906053
Q9UMX0,P23284,0.03782626956704629
Q9UMX0,P31949,0.03259061954567855
Q9UMX0,P40939,0.03340832311684215
Q9UMX0,P50579,0.0177907336948871
Q9UMX0,P60903,0.018800993802499142
Q9UMX0,P62854,0.05525113037021009
Q9UMX0,P62888,0.027531574352160255
Q9UMX0,Q01518,0.07487592646225562
Q9UMX0,Q02790,0.06022786905225947
Q9UMX0,Q13200,0.021576087445270602
Q9UMX0,Q16629,0.030019861656326266
Q9UMX0,Q6NYC8,0.011807503594626097
Q9UMX0,Q92804,0.07296907418522512
Q9UMX0,Q96AC1,0.01610032170779968
Q9UMX0,Q99439,0.02882261851528351
Q9UMX0,Q99460,0.029399954817426688
Q9UMX0,Q99613,0.05135126408469145
Q9UMX0,Q9NZM1,0.012622190131516005
Q9UMX0,Q9Y2W1,0.01675496075049878
Q9Y2W1,O00232,0.02596663271914162
Q9Y2W1,P05783,0.0006871129828322651
Q9Y2W1,P05787,0.004697335003734419
Q9Y2W1,P07339,0.014974552261836407
Q9Y2W1,P13667,0.06242314965492039
Q9Y2W1,P14174,0.020788407722554414
Q9Y2W1,P14314,0.04292729314156731
Q9Y2W1,P14866,0.05044222578855399
Q9Y2W1,P17174,0.008724398105282955
Q9Y2W1,P22061,0.045679795963181176
Q9Y2W1,P23284,0.02840814831879522
Q9Y2W1,P31949,0.00912558655924852
Q9Y2W1,P40939,0.04640750546203019
Q9Y2W1,P50579,0.007541499861682269
Q9Y2W1,P60903,0.0327539703765188
Q9Y2W1,P62854,0.012683176069189886
Q9Y2W1,P62888,0.05409178414263212
Q9Y2W1,Q01518,0.05549182527336322
Q9Y2W1,Q02790,0.05163251186074797
Q9Y2W1,Q13200,0.03662601739505303
Q9Y2W1,Q16629,0.016860969923508554
Q9Y2W1,Q6NYC8,0.028512572333472538
Q9Y2W1,Q92804,0.020738148822709173
Q9Y2W1,Q96AC1,0.028567288097173852
Q9Y2W1,Q99439,0.009131272293869041
Q9Y2W1,Q99460,0.046235261257169
Q9Y2W1,Q99613,0.05135981606139714
Q9Y2W1,Q9NZM1,0.03113724562278697
Q9Y2W1,Q9UMX0,0.15538449692504752
