Regulator,Target,Weight
Q99460,Q9Y2W1,0.02691332388270871
Q99613,O00232,0.03597383050859277
Q99613,P05783,0.019849523770301455
Q99613,P05787,0.012555589985636922
Q99613,P07339,0.0016355931684912304
Q99613,P13667,0.02419081250630875
Q99613,P14174,0.019110185242416537
Q99613,P14314,0.027263352781033184
Q99613,P14866,0.08960560395229514
Q99613,P17174,0.007848672241808033
Q99613,P22061,0.003805878198162938
Q99613,P23284,0.028229503790572496
Q99613,P31949,0.011148117686109649
Q99613,P40939,0.006931336305748772
Q99613,P50579,0.014238957991680042
Q99613,P60903,0.02187888352857812
Q99613,P62854,0.026234162733970803
Q99613,P62888,0.032230265223413525
Q99613,Q01518,0.043502401790576135
Q99613,Q02790,0.06650348367485188
Q99613,Q13200,0.04633347277190865
Q99613,Q16629,0.08794962794962843
Q99613,Q6NYC8,0.0303439129033036
Q99613,Q92804,0.011194529042737267
Q99613,Q96AC1,0.00457389738340104
Q99613,Q99439,0.022827221064379167
Q99613,Q99460,0.09806724322822089
Q99613,Q9NZM1,0.03006411225514708
Q99613,Q9UMX0,0.011113991469232365
Q99613,Q9Y2W1,0.16479583685149327
Q9NZM1,O00232,0.005134878028793815
Q9NZM1,P05783,0.022557879571090376
Q9NZM1,P05787,0.014687825630432314
Q9NZM1,P07339,0.077084791730021
Q9NZM1,P13667,0.041747074904768755
Q9NZM1,P14174,0.013509902805614222
Q9NZM1,P14314,0.05373738216635969
Q9NZM1,P14866,0.06759902094282272
Q9NZM1,P17174,0.010126300530346377
Q9NZM1,P22061,0.06640470458845668
Q9NZM1,P23284,0.07471767133991569
Q9NZM1,P31949,0.011434606322427748
Q9NZM1,P40939,0.06266463000485001
Q9NZM1,P50579,0.02958470819772554
Q9NZM1,P60903,0.01591686599741615
Q9NZM1,P62854,0.06026379854325117
Q9NZM1,P62888,0.0674502802153041
Q9NZM1,Q01518,0.07845725601767962
Q9NZM1,Q02790,0.026120482045828355
Q9NZM1,Q13200,0.011709445380358842
Q9NZM1,Q16629,0.01512979356898932
Q9NZM1,Q6NYC8,0.006110941789091728
Q9NZM1,Q92804,0.021222138304244565
Q9NZM1,Q96AC1,0.01673465891070758
Q9NZM1,Q99439,0.011845665222292705
Q9NZM1,Q99460,0.0186652409778144
Q9NZM1,Q99613,0.0030488583212780907
Q9NZM1,Q9UMX0,0.016219116612040868
Q9NZM1,Q9Y2W1,0.08011408133007754
Q9UMX0,O00232,0.017192732802480338
Q9UMX0,P05783,0.024881054261545903
Q9UMX0,P05787,0.008953512416652591
Q9UMX0,P07339,0.04212153356676431
Q9UMX0,P13667,0.04071530981304242
Q9UMX0,P14174,0.015360431797916338
Q9UMX0,P14314,0.05131826165209178
Q9UMX0,P14866,0.07916320158943693
Q9UMX0,P17174,0.030353406387769857
Q9UMX0,P22061,0.050458758977712403
Q9UMX0,P23284,0.04427517315650612
Q9UMX0,P31949,0.037000069406259564
Q9UMX0,P40939,0.038621732671374906
Q9UMX0,P50579,0.031602269206337866
Q9UMX0,P60903,0.0223101846523208
Q9UMX0,P62854,0.08834075094673902
Q9UMX0,P62888,0.05971700703319376
Q9UMX0,Q01518,0.09411011131866567
Q9UMX0,Q02790,0.03672984000233643
Q9UMX0,Q13200,0.020016426082110864
Q9UMX0,Q16629,0.029378381362127604
Q9UMX0,Q6NYC8,0.019890410602547905
Q9UMX0,Q92804,0.040331146734722496
Q9UMX0,Q96AC1,0.002114329498844733
Q9UMX0,Q99439,0.009268762638044303
Q9UMX0,Q99460,0.012602929560244204
Q9UMX0,Q99613,0.012986641815019604
Q9UMX0,Q9NZM1,0.002574386158494866
Q9UMX0,Q9Y2W1,0.037611243888696355
Q9Y2W1,O00232,0.034338425493181356
Q9Y2W1,P05783,0.018035349286601665
Q9Y2W1,P05787,0.015394604681986371
Q9Y2W1,P07339,0.005227792977385889
Q9Y2W1,P13667,0.03609590931525464
Q9Y2W1,P14174,0.012060710903641152
Q9Y2W1,P14314,0.043139402265067746
Q9Y2W1,P14866,0.051959271790741314
Q9Y2W1,P17174,0.004955327894518613
Q9Y2W1,P22061,0.029912906152438315
Q9Y2W1,P23284,0.036166612532056414
Q9Y2W1,P31949,0.005697213408717777
Q9Y2W1,P40939,0.010564432039994976
Q9Y2W1,P50579,0.016433710169762146
Q9Y2W1,P60903,0.018295558547687208
Q9Y2W1,P62854,0.02729525439164872
Q9Y2W1,P62888,0.05139716204983404
Q9Y2W1,Q01518,0.06075808527301464
Q9Y2W1,Q02790,0.06164457600822685
Q9Y2W1,Q13200,0.022062424288079377
Q9Y2W1,Q16629,0.0402981045261332
Q9Y2W1,Q6NYC8,0.02328238929857114
Q9Y2W1,Q92804,0.044466007769920546
Q9Y2W1,Q96AC1,0.03348866562187454
Q9Y2W1,Q99439,0.021382257714198
Q9Y2W1,Q99460,0.06078213957388069
Q9Y2W1,Q99613,0.08057697250513567
Q9Y2W1,Q9NZM1,0.032299750253851935
Q9Y2W1,Q9UMX0,0.10198898326659524
