Regulator,Target,Weight
Q99460,Q9Y2W1,0.008350237614979866
Q99613,O00232,0.08309555503705068
Q99613,P05783,0.005487610498740712
Q99613,P05787,0.0018790521588019126
Q99613,P07339,0.006821575786048995
Q99613,P13667,0.03147878339785577
Q99613,P14174,0.01884442191950504
Q99613,P14314,0.015651538785788007
Q99613,P14866,0.11030462988032683
Q99613,P17174,0.016278995942565985
Q99613,P22061,0.008361306813976987
Q99613,P23284,0.013007656302591132
Q99613,P31949,0.002346784870005764
Q99613,P40939,0.005455391535269585
Q99613,P50579,0.03032690462603606
Q99613,P60903,0.010643655225780204
Q99613,P62854,0.04374932333012136
Q99613,P62888,0.045236660851649325
Q99613,Q01518,0.05554222696258798
Q99613,Q02790,0.07474395842865716
Q99613,Q13200,0.043708573023950995
Q99613,Q16629,0.06311882083864064
Q99613,Q6NYC8,0.007343754417299545
Q99613,Q92804,0.0023480629049406443
Q99613,Q96AC1,0.0019440004378907397
Q99613,Q99439,0.012909731712316437
Q99613,Q99460,0.08093820855558237
Q99613,Q9NZM1,0.05218683415925947
Q99613,Q9UMX0,0.02678277121482762
Q99613,Q9Y2W1,0.12946321038193206
Q9NZM1,O00232,0.032541733681653535
Q9NZM1,P05783,0.02114009607015444
Q9NZM1,P05787,0.010370770830436414
Q9NZM1,P07339,0.04450361930054694
Q9NZM1,P13667,0.04694183059044997
Q9NZM1,P14174,0.006640684513884695
Q9NZM1,P14314,0.03310496019847262
Q9NZM1,P14866,0.031699141561486115
Q9NZM1,P17174,0.02188382471146427
Q9NZM1,P22061,0.04909430408503845
Q9NZM1,P23284,0.06711960257187781
Q9NZM1,P31949,0.005946117419023321
Q9NZM1,P40939,0.08964160869795283
Q9NZM1,P50579,0.01501780695715507
Q9NZM1,P60903,0.022501289323059635
Q9NZM1,P62854,0.02646018329781964
Q9NZM1,P62888,0.04283112813105605
Q9NZM1,Q01518,0.16607794720989733
Q9NZM1,Q02790,0.06992456851265284
Q9NZM1,Q13200,0.017818796057364486
Q9NZM1,Q16629,0.0022955710539552853
Q9NZM1,Q6NYC8,0.011520877767320994
Q9NZM1,Q92804,0.0016276899879441966
Q9NZM1,Q96AC1,0.010114667827055536
Q9NZM1,Q99439,0.017026807843254027
Q9NZM1,Q99460,0.011038933832716263
Q9NZM1,Q99613,0.021053400771168837
Q9NZM1,Q9UMX0,0.016653694250689167
Q9NZM1,Q9Y2W1,0.08740834294444917
Q9UMX0,O00232,0.010809734615671886
Q9UMX0,P05783,0.027101611426032346
Q9UMX0,P05787,0.008534133553239676
Q9UMX0,P07339,0.01866518332239184
Q9UMX0,P13667,0.037492390300444475
Q9UMX0,P14174,0.0013656831734455966
Q9UMX0,P14314,0.03355146272257847
Q9UMX0,P14866,0.062291806175714615
Q9UMX0,P17174,0.0063506447485904985
Q9UMX0,P22061,0.09050897053781513
Q9UMX0,P23284,0.031034339553769733
Q9UMX0,P31949,0.022442357821136173
Q9UMX0,P40939,0.06443137686251227
Q9UMX0,P50579,0.03520248228658775
Q9UMX0,P60903,0.0017067771517753328
Q9UMX0,P62854,0.09308489018746817
Q9UMX0,P62888,0.038125845312164994
Q9UMX0,Q01518,0.07914889650552001
Q9UMX0,Q02790,0.06576350068322583
Q9UMX0,Q13200,0.01791390720235742
Q9UMX0,Q16629,0.03731151930385331
Q9UMX0,Q6NYC8,0.011688689583011322
Q9UMX0,Q92804,0.002166910436162597
Q9UMX0,Q96AC1,0.01961574222874737
Q9UMX0,Q99439,0.030586007235346706
Q9UMX0,Q99460,0.025516617295217967
Q9UMX0,Q99613,0.08120424043970281
Q9UMX0,Q9NZM1,0.040566378387124125
Q9UMX0,Q9Y2W1,0.005817900948391754
Q9Y2W1,O00232,0.05086625957027588
Q9Y2W1,P05783,0.015946319428390674
Q9Y2W1,P05787,0.007261500317538903
Q9Y2W1,P07339,0.02352547478891283
Q9Y2W1,P13667,0.012965274235893033
Q9Y2W1,P14174,0.012797100072768231
Q9Y2W1,P14314,0.0747944499247408
Q9Y2W1,P14866,0.051965968008381686
Q9Y2W1,P17174,0.008220289565099594
Q9Y2W1,P22061,0.04138330028996728
Q9Y2W1,P23284,0.043121336765239125
Q9Y2W1,P31949,0.013389526593572452
Q9Y2W1,P40939,0.04595850875446324
Q9Y2W1,P50579,0.011294216087124092
Q9Y2W1,P60903,0.05167502001031001
Q9Y2W1,P62854,0.013245337966109756
Q9Y2W1,P62888,0.0725378070505137
Q9Y2W1,Q01518,0.026417191795262453
Q9Y2W1,Q02790,0.039493075951919684
Q9Y2W1,Q13200,0.05968348489343132
Q9Y2W1,Q16629,0.009982870832584072
Q9Y2W1,Q6NYC8,0.04714062669719071
Q9Y2W1,Q92804,0.022213172312374175
Q9Y2W1,Q96AC1,0.020836020971872343
Q9Y2W1,Q99439,0.02768775825854993
Q9Y2W1,Q99460,0.019607019530426956
Q9Y2W1,Q99613,0.07042974099739949
Q9Y2W1,Q9NZM1,0.03332275107617681
Q9Y2W1,Q9UMX0,0.07223859725351073
