Regulator,Target,Weight
Q99613,O00232,0.06482988323816503
Q99613,P05783,0.013669117653459961
Q99613,P05787,0.012486396445768143
Q99613,P07339,0.014385329449442251
Q99613,P13667,0.02126572981660253
Q99613,P14174,0.011589627556095447
Q99613,P14314,0.029738842478662052
Q99613,P14866,0.07935725690167347
Q99613,P17174,0.009535253309442009
Q99613,P22061,0.015960989901900854
Q99613,P23284,0.036996384612058425
Q99613,P31949,0.0027207835927433644
Q99613,P40939,0.0035341642048137257
Q99613,P50579,0.05640495534583734
Q99613,P60903,0.010097870767836702
Q99613,P62854,0.027402463695606002
Q99613,P62888,0.015983820472040982
Q99613,Q01518,0.05525532126691712
Q99613,Q02790,0.04034389507729314
Q99613,Q13200,0.041898025156153415
Q99613,Q16629,0.094988266642081
Q99613,Q6NYC8,0.012071110118871001
Q99613,Q92804,0.012692716207688227
Q99613,Q96AC1,0.004124592870138247
Q99613,Q99439,0.035013917064141566
Q99613,Q99460,0.08735856826771506
Q99613,Q9NZM1,0.02842699789914399
Q99613,Q9UMX0,0.01127189056929902
Q99613,Q9Y2W1,0.15059582941841004
Q9NZM1,O00232,0.022457929298771967
Q9NZM1,P05783,0.02306340395396821
Q9NZM1,P05787,0.022213614000171807
Q9NZM1,P07339,0.0463678843461185
Q9NZM1,P13667,0.03665632007628243
Q9NZM1,P14174,0.011997585528657572
Q9NZM1,P14314,0.04332057294114839
Q9NZM1,P14866,0.07800827797635528
Q9NZM1,P17174,0.023309306203982968
Q9NZM1,P22061,0.05407668011715952
Q9NZM1,P23284,0.04287453355342632
Q9NZM1,P31949,0.0024520812171010447
Q9NZM1,P40939,0.0715882929768076
Q9NZM1,P50579,0.004105647987363781
Q9NZM1,P60903,0.04257422239579825
Q9NZM1,P62854,0.06439266856232007
Q9NZM1,P62888,0.051245216353995246
Q9NZM1,Q01518,0.0630651460970474
Q9NZM1,Q02790,0.024596832979381825
Q9NZM1,Q13200,0.024151205086531954
Q9NZM1,Q16629,0.04673761285930432
Q9NZM1,Q6NYC8,0.03782442238797256
Q9NZM1,Q92804,0.0025852636768094006
Q9NZM1,Q96AC1,0.01664876845493256
Q9NZM1,Q99439,0.015695946604977095
Q9NZM1,Q99460,0.00901456166846538
Q9NZM1,Q99613,0.02183691608130422
Q9NZM1,Q9UMX0,0.01449389790043313
Q9NZM1,Q9Y2W1,0.08264518871341124
Q9UMX0,O00232,0.03192087023263467
Q9UMX0,P05783,0.023773227927822146
Q9UMX0,P05787,0.024530751823457205
Q9UMX0,P07339,0.016257559112113944
Q9UMX0,P13667,0.08299204322517914
Q9UMX0,P14174,0.016596594112211628
Q9UMX0,P14314,0.07778524988472006
Q9UMX0,P14866,0.045063829313758054
Q9UMX0,P17174,0.035136410004121675
Q9UMX0,P22061,0.10024053114435416
Q9UMX0,P23284,0.019495428801501954
Q9UMX0,P31949,0.03107904258503206
Q9UMX0,P40939,0.0385063766344731
Q9UMX0,P50579,0.026574874161996664
Q9UMX0,P60903,0.004938939656770804
Q9UMX0,P62854,0.09299729499530318
Q9UMX0,P62888,0.02940967776583815
Q9UMX0,Q01518,0.06797423833546576
Q9UMX0,Q02790,0.05292719830363807
Q9UMX0,Q13200,0.004949348691496758
Q9UMX0,Q16629,0.000238194700727664
Q9UMX0,Q6NYC8,0.023059790461649094
Q9UMX0,Q92804,0.021765483982009108
Q9UMX0,Q96AC1,0.005513005491180783
Q9UMX0,Q99439,0.026609278171553882
Q9UMX0,Q99460,0.025937659370049812
Q9UMX0,Q99613,0.025679511095885017
Q9UMX0,Q9NZM1,0.007429407822405225
Q9UMX0,Q9Y2W1,0.040618182192650204
Q9Y2W1,O00232,0.02055642244996933
Q9Y2W1,P05783,0.015332981016293278
Q9Y2W1,P05787,0.008230593778076245
Q9Y2W1,P07339,0.015548395758129965
Q9Y2W1,P13667,0.047089647179213906
Q9Y2W1,P14174,0.009095340283110969
Q9Y2W1,P14314,0.04256308197494196
Q9Y2W1,P14866,0.02172968554804712
Q9Y2W1,P17174,0.010388841044529274
Q9Y2W1,P22061,0.03939476127360719
Q9Y2W1,P23284,0.058720111827904424
Q9Y2W1,P31949,0.0030344252964506708
Q9Y2W1,P40939,0.020805183524867456
Q9Y2W1,P50579,0.0066240557407043765
Q9Y2W1,P60903,0.028202834442266043
Q9Y2W1,P62854,0.012249941776966033
Q9Y2W1,P62888,0.05158771524711392
Q9Y2W1,Q01518,0.04285221567884223
Q9Y2W1,Q02790,0.04581784561074715
Q9Y2W1,Q13200,0.03535854224377529
Q9Y2W1,Q16629,0.02799181738074847
Q9Y2W1,Q6NYC8,0.016845805327140695
Q9Y2W1,Q92804,0.005069399130366824
Q9Y2W1,Q96AC1,0.030506308904115702
Q9Y2W1,Q99439,0.014697934026236061
Q9Y2W1,Q99460,0.063446584779638
Q9Y2W1,Q99613,0.07961062747445198
Q9Y2W1,Q9NZM1,0.06786010557273056
Q9Y2W1,Q9UMX0,0.158788795709015
