Regulator,Target,Weight
Q99613,O00232,0.06385792918013516
Q99613,P05783,0.030202449961450887
Q99613,P05787,0.011929087508822793
Q99613,P07339,0.01885845674520976
Q99613,P13667,0.02565994245891407
Q99613,P14174,0.006268121975764722
Q99613,P14314,0.02275112118630031
Q99613,P14866,0.08207040477330349
Q99613,P17174,0.007073921579842271
Q99613,P22061,0.021979508510886397
Q99613,P23284,0.010468837042920388
Q99613,P31949,0.01114204028461172
Q99613,P40939,0.02258214145505844
Q99613,P50579,0.01994419583362386
Q99613,P60903,0.011275467740637922
Q99613,P62854,0.015027651429403821
Q99613,P62888,0.023721575474030962
Q99613,Q01518,0.04852873866284502
Q99613,Q02790,0.0712721989308769
Q99613,Q13200,0.07652436808888786
Q99613,Q16629,0.08689833387122478
Q99613,Q6NYC8,0.010576699190894837
Q99613,Q92804,0.010912661525615144
Q99613,Q96AC1,0.003769369329369573
Q99613,Q99439,0.014376409717148531
Q99613,Q99460,0.04652397909178564
Q99613,Q9NZM1,0.021867479925057616
Q99613,Q9UMX0,0.016664604977257524
Q99613,Q9Y2W1,0.18727230354811958
Q9NZM1,O00232,0.00605474756729146
Q9NZM1,P05783,0.01759145832054495
Q9NZM1,P05787,0.0019830249646033324
Q9NZM1,P07339,0.05830489015977815
Q9NZM1,P13667,0.02588753853068041
Q9NZM1,P14174,0.0037559359729526613
Q9NZM1,P14314,0.05717177177581011
Q9NZM1,P14866,0.0406510364372121
Q9NZM1,P17174,0.03714332074539906
Q9NZM1,P22061,0.026984757928739042
Q9NZM1,P23284,0.08445247350150602
Q9NZM1,P31949,0.01709182948089084
Q9NZM1,P40939,0.06667413541967526
Q9NZM1,P50579,0.03824821478508871
Q9NZM1,P60903,0.03673629090921643
Q9NZM1,P62854,0.01957928850863772
Q9NZM1,P62888,0.019895593875339637
Q9NZM1,Q01518,0.1764484622210608
Q9NZM1,Q02790,0.03787926660406216
Q9NZM1,Q13200,0.03612666206549736
Q9NZM1,Q16629,0.016949928058439877
Q9NZM1,Q6NYC8,0.011400033013763387
Q9NZM1,Q92804,0.0021971891323721666
Q9NZM1,Q96AC1,0.023325130034608402
Q9NZM1,Q99439,0.008991000766073773
Q9NZM1,Q99460,0.013125194816544705
Q9NZM1,Q99613,0.0276719606427765
Q9NZM1,Q9UMX0,0.01989477258022253
Q9NZM1,Q9Y2W1,0.06778409118121247
Q9UMX0,O00232,0.008482251923797653
Q9UMX0,P05783,0.006257904784770795
Q9UMX0,P05787,0.0029818451118771654
Q9UMX0,P07339,0.01908417700195416
Q9UMX0,P13667,0.0438840449760847
Q9UMX0,P14174,0.027172985684604196
Q9UMX0,P14314,0.08589101869028594
Q9UMX0,P14866,0.027799775181268277
Q9UMX0,P17174,0.03024617536092283
Q9UMX0,P22061,0.08949569335959312
Q9UMX0,P23284,0.04098585464316598
Q9UMX0,P31949,0.02463517317038561
Q9UMX0,P40939,0.05258112496631684
Q9UMX0,P50579,0.024860817849722466
Q9UMX0,P60903,0.007952150725658769
Q9UMX0,P62854,0.052570443940210716
Q9UMX0,P62888,0.06599846216966113
Q9UMX0,Q01518,0.07938136325535691
Q9UMX0,Q02790,0.04906149074221684
Q9UMX0,Q13200,0.04342704952299084
Q9UMX0,Q16629,0.03519751032180926
Q9UMX0,Q6NYC8,0.0204301506718033
Q9UMX0,Q92804,0.03265564068448488
Q9UMX0,Q96AC1,0.005076572473298583
Q9UMX0,Q99439,0.025680411193681113
Q9UMX0,Q99460,0.021359687287604148
Q9UMX0,Q99613,0.032096318945799854
Q9UMX0,Q9NZM1,0.03120964965275213
Q9UMX0,Q9Y2W1,0.013544255707921775
Q9Y2W1,O00232,0.05067116887707462
Q9Y2W1,P05783,0.005831487133766069
Q9Y2W1,P05787,0.007413466375082303
Q9Y2W1,P07339,0.022551191635680982
Q9Y2W1,P13667,0.03974453017636909
Q9Y2W1,P14174,0.012572343729064519
Q9Y2W1,P14314,0.02638475158768373
Q9Y2W1,P14866,0.05151416576144843
Q9Y2W1,P17174,0.018500749826221276
Q9Y2W1,P22061,0.032393693405976365
Q9Y2W1,P23284,0.03664326661386039
Q9Y2W1,P31949,0.014267296402312701
Q9Y2W1,P40939,0.032772131154507986
Q9Y2W1,P50579,0.004651336043180096
Q9Y2W1,P60903,0.03750105642819876
Q9Y2W1,P62854,0.0038186990049313635
Q9Y2W1,P62888,0.06944740762475565
Q9Y2W1,Q01518,0.045508622880124555
Q9Y2W1,Q02790,0.0440704817956337
Q9Y2W1,Q13200,0.0714629902513563
Q9Y2W1,Q16629,0.028599849064012556
Q9Y2W1,Q6NYC8,0.012389568902968584
Q9Y2W1,Q92804,0.03440866002265591
Q9Y2W1,Q96AC1,0.027484230320481595
Q9Y2W1,Q99439,0.0026128902387362878
Q9Y2W1,Q99460,0.05239460887116792
Q9Y2W1,Q99613,0.034426389319034655
Q9Y2W1,Q9NZM1,0.043875771284335965
Q9Y2W1,Q9UMX0,0.13608719526937757
