Regulator,Target,Weight
Q99613,O00232,0.038647368612338334
Q99613,P05783,0.004453849561893978
Q99613,P05787,0.012473677383651903
Q99613,P07339,0.015399541315129184
Q99613,P13667,0.01985646924974477
Q99613,P14174,0.01548122418143678
Q99613,P14314,0.028666065630172804
Q99613,P14866,0.06543346833381464
Q99613,P17174,0.011598106181199348
Q99613,P22061,0.007908176556095678
Q99613,P23284,0.019921072021854207
Q99613,P31949,0.0019468469539963068
Q99613,P40939,0.005535988554460925
Q99613,P50579,0.020286283456979817
Q99613,P60903,0.026474743678944455
Q99613,P62854,0.04795323825236595
Q99613,P62888,0.016484687869465497
Q99613,Q01518,0.06166409469857731
Q99613,Q02790,0.048221182491956345
Q99613,Q13200,0.09102842063142386
Q99613,Q16629,0.057837000864321336
Q99613,Q6NYC8,0.0022380060196712137
Q99613,Q92804,0.020680784358050985
Q99613,Q96AC1,0.011400669185924228
Q99613,Q99439,0.07737437551021696
Q99613,Q99460,0.058344216491821636
Q99613,Q9NZM1,0.018359928014575068
Q99613,Q9UMX0,0.013204462853366688
Q99613,Q9Y2W1,0.18112605108654972
Q9NZM1,O00232,0.02964937686173555
Q9NZM1,P05783,0.009330508100847375
Q9NZM1,P05787,0.026070006941106304
Q9NZM1,P07339,0.04640769050386735
Q9NZM1,P13667,0.04300731773238822
Q9NZM1,P14174,0.0014539055922709512
Q9NZM1,P14314,0.07457596686715677
Q9NZM1,P14866,0.03177732918434603
Q9NZM1,P17174,0.01148232538938056
Q9NZM1,P22061,0.05843101848257612
Q9NZM1,P23284,0.07521471507238804
Q9NZM1,P31949,0.008795299170591601
Q9NZM1,P40939,0.03511788327075888
Q9NZM1,P50579,0.023731728457763283
Q9NZM1,P60903,0.050147009280342825
Q9NZM1,P62854,0.04003032314031017
Q9NZM1,P62888,0.06319832843217356
Q9NZM1,Q01518,0.08662874729772817
Q9NZM1,Q02790,0.029735965062596438
Q9NZM1,Q13200,0.024017587017574015
Q9NZM1,Q16629,0.012573505972513213
Q9NZM1,Q6NYC8,0.029115025851927646
Q9NZM1,Q92804,0.014503880460658987
Q9NZM1,Q96AC1,0.009099267301144881
Q9NZM1,Q99439,0.004663050778193611
Q9NZM1,Q99460,0.0203598182053267
Q9NZM1,Q99613,0.03995695223827772
Q9NZM1,Q9UMX0,0.030667844374678146
Q9NZM1,Q9Y2W1,0.07025762295937685
Q9UMX0,O00232,0.00127371652392761
Q9UMX0,P05783,0.01920950726898834
Q9UMX0,P05787,0.023210989367368203
Q9UMX0,P07339,0.07705270845865556
Q9UMX0,P13667,0.033694891002223205
Q9UMX0,P14174,0.001978579412426162
Q9UMX0,P14314,0.04581983611093669
Q9UMX0,P14866,0.05523321244128044
Q9UMX0,P17174,0.004831988018268141
Q9UMX0,P22061,0.08222098627855363
Q9UMX0,P23284,0.03980105955752029
Q9UMX0,P31949,0.03847096982784082
Q9UMX0,P40939,0.012506038964492261
Q9UMX0,P50579,0.03510203958630729
Q9UMX0,P60903,0.03721156101804957
Q9UMX0,P62854,0.10172688655009533
Q9UMX0,P62888,0.031991901239092506
Q9UMX0,Q01518,0.06344670053202131
Q9UMX0,Q02790,0.0777871979454881
Q9UMX0,Q13200,0.030929434071455188
Q9UMX0,Q16629,0.03876860610758087
Q9UMX0,Q6NYC8,0.018189056439440566
Q9UMX0,Q92804,0.00927199368608587
Q9UMX0,Q96AC1,0.004628215253940349
Q9UMX0,Q99439,0.0325237139405606
Q9UMX0,Q99460,0.027788415820064062
Q9UMX0,Q99613,0.010254613111401105
Q9UMX0,Q9NZM1,0.005650022272747175
Q9UMX0,Q9Y2W1,0.039425159193188744
Q9Y2W1,O00232,0.027644267449182407
Q9Y2W1,P05783,0.013109656535397252
Q9Y2W1,P05787,0.01188488867667586
Q9Y2W1,P07339,0.02209830928752761
Q9Y2W1,P13667,0.04202758753028545
Q9Y2W1,P14174,0.021485116554239094
Q9Y2W1,P14314,0.032710794070023516
Q9Y2W1,P14866,0.04489963342901908
Q9Y2W1,P17174,0.01318217521711232
Q9Y2W1,P22061,0.019691234485273306
Q9Y2W1,P23284,0.06797194470075749
Q9Y2W1,P31949,0.00409975535489091
Q9Y2W1,P40939,0.009250080955162625
Q9Y2W1,P50579,0.005058493160751799
Q9Y2W1,P60903,0.031057446676450325
Q9Y2W1,P62854,0.041904586752641755
Q9Y2W1,P62888,0.037355834693415774
Q9Y2W1,Q01518,0.05728419578396613
Q9Y2W1,Q02790,0.05060919334559337
Q9Y2W1,Q13200,0.06582192221409038
Q9Y2W1,Q16629,0.019599466570931114
Q9Y2W1,Q6NYC8,0.03389228619539991
Q9Y2W1,Q92804,0.0020410547409841807
Q9Y2W1,Q96AC1,0.058010334369685126
Q9Y2W1,Q99439,0.012440651636828675
Q9Y2W1,Q99460,0.04064088943570301
Q9Y2W1,Q99613,0.04773262050832289
Q9Y2W1,Q9NZM1,0.045705252492224575
Q9Y2W1,Q9UMX0,0.12079032717746407
