Regulator,Target,Weight
Q99613,O00232,0.045705640106380126
Q99613,P05783,0.005845614436745178
Q99613,P05787,0.0020447251188688894
Q99613,P07339,0.013994584670861357
Q99613,P13667,0.02972882767791426
Q99613,P14174,0.020161795412872316
Q99613,P14314,0.054725597834266136
Q99613,P14866,0.09349132505786281
Q99613,P17174,0.007859399741042238
Q99613,P22061,0.004111257862827431
Q99613,P23284,0.018705540436539134
Q99613,P31949,0.011987845302572653
Q99613,P40939,0.0021589924555343947
Q99613,P50579,0.042666456276664266
Q99613,P60903,0.02076655076370479
Q99613,P62854,0.0033774227997884904
Q99613,P62888,0.01729129017338389
Q99613,Q01518,0.07882412808378475
Q99613,Q02790,0.07355560726865229
Q99613,Q13200,0.07477149941779726
Q99613,Q16629,0.026250309480208404
Q99613,Q6NYC8,0.0185900645996416
Q99613,Q92804,0.001033846799467535
Q99613,Q96AC1,0.004509253787691731
Q99613,Q99439,0.029741079636380993
Q99613,Q99460,0.0899897251865651
Q99613,Q9NZM1,0.019223680892887972
Q99613,Q9UMX0,0.0547686529737477
Q99613,Q9Y2W1,0.13411928574534632
Q9NZM1,O00232,0.017084081944010003
Q9NZM1,P05783,0.051780080953283354
Q9NZM1,P05787,0.005091076004482344
Q9NZM1,P07339,0.04719936760217629
Q9NZM1,P13667,0.038158398800804356
Q9NZM1,P14174,0.0044163685627372105
Q9NZM1,P14314,0.01728091755599108
Q9NZM1,P14866,0.088798371913434
Q9NZM1,P17174,0.01028202980409265
Q9NZM1,P22061,0.02446306756960746
Q9NZM1,P23284,0.12011802914142282
Q9NZM1,P31949,0.0026660660620204555
Q9NZM1,P40939,0.049604397869400955
Q9NZM1,P50579,0.03614389307000537
Q9NZM1,P60903,0.03045640944300815
Q9NZM1,P62854,0.05314086810996848
Q9NZM1,P62888,0.06033628842922706
Q9NZM1,Q01518,0.08244352562664009
Q9NZM1,Q02790,0.05463289079154197
Q9NZM1,Q13200,0.014051426472300415
Q9NZM1,Q16629,0.018044817300943615
Q9NZM1,Q6NYC8,0.009439716392547651
Q9NZM1,Q92804,0.003897415151152923
Q9NZM1,Q96AC1,0.01855501214645925
Q9NZM1,Q99439,0.012694902582284198
Q9NZM1,Q99460,0.006288301265662275
Q9NZM1,Q99613,0.012919351687691339
Q9NZM1,Q9UMX0,0.042296997080778775
Q9NZM1,Q9Y2W1,0.06771593066632547
Q9UMX0,O00232,0.01785771842504226
Q9UMX0,P05783,0.028978683272380124
Q9UMX0,P05787,0.007983723588813805
Q9UMX0,P07339,0.02501316401374868
Q9UMX0,P13667,0.06367965040894988
Q9UMX0,P14174,0.0014220509104793005
Q9UMX0,P14314,0.02579296273431937
Q9UMX0,P14866,0.04559956201112097
Q9UMX0,P17174,0.019326240680869272
Q9UMX0,P22061,0.038164282127915096
Q9UMX0,P23284,0.029704212907676837
Q9UMX0,P31949,0.03573280276396716
Q9UMX0,P40939,0.05600934715390791
Q9UMX0,P50579,0.022432069395370593
Q9UMX0,P60903,0.011414233193289786
Q9UMX0,P62854,0.11847509105902826
Q9UMX0,P62888,0.01817478364057657
Q9UMX0,Q01518,0.11064453257763356
Q9UMX0,Q02790,0.1049170606310631
Q9UMX0,Q13200,0.009708900905885758
Q9UMX0,Q16629,0.018055098179929157
Q9UMX0,Q6NYC8,0.00830125816183242
Q9UMX0,Q92804,0.01967409815956903
Q9UMX0,Q96AC1,0.008135310621410761
Q9UMX0,Q99439,0.024139089889001635
Q9UMX0,Q99460,0.03187947307348972
Q9UMX0,Q99613,0.03940497312389903
Q9UMX0,Q9NZM1,0.022694980323691823
Q9UMX0,Q9Y2W1,0.03668464606513825
Q9Y2W1,O00232,0.042022896899213256
Q9Y2W1,P05783,0.003562633574042971
Q9Y2W1,P05787,0.00960519397486044
Q9Y2W1,P07339,0.02482724244032939
Q9Y2W1,P13667,0.043541805240256436
Q9Y2W1,P14174,0.02247608616156428
Q9Y2W1,P14314,0.0629237950243779
Q9Y2W1,P14866,0.03900302177568574
Q9Y2W1,P17174,0.022333823247870893
Q9Y2W1,P22061,0.042447100146632354
Q9Y2W1,P23284,0.03819430632079105
Q9Y2W1,P31949,0.021106236152693577
Q9Y2W1,P40939,0.04980332153567156
Q9Y2W1,P50579,0.01661222828855197
Q9Y2W1,P60903,0.028245468905727513
Q9Y2W1,P62854,0.007809732821632632
Q9Y2W1,P62888,0.07185470802967744
Q9Y2W1,Q01518,0.05150364053174686
Q9Y2W1,Q02790,0.028224601254017778
Q9Y2W1,Q13200,0.028427197828503212
Q9Y2W1,Q16629,0.024157324079889873
Q9Y2W1,Q6NYC8,0.036082215362692176
Q9Y2W1,Q92804,0.011307748480584957
Q9Y2W1,Q96AC1,0.031372743037174425
Q9Y2W1,Q99439,0.02213562410141088
Q9Y2W1,Q99460,0.04491242411478555
Q9Y2W1,Q99613,0.042638881737697136
Q9Y2W1,Q9NZM1,0.025657197173252492
Q9Y2W1,Q9UMX0,0.10721080175866524
