Regulator,Target,Weight
Q99613,O00232,0.03815117426213223
Q99613,P05783,0.006614127412554394
Q99613,P05787,0.010043803140754603
Q99613,P07339,0.016008038580230404
Q99613,P13667,0.02274931203404762
Q99613,P14174,0.0045433891117288025
Q99613,P14314,0.06550716973463168
Q99613,P14866,0.09715334864860581
Q99613,P17174,0.02169561190494463
Q99613,P22061,0.020591249587215903
Q99613,P23284,0.043167621064311296
Q99613,P31949,0.010059858611408247
Q99613,P40939,0.013858081434163443
Q99613,P50579,0.029362621709871275
Q99613,P60903,0.011837135554666575
Q99613,P62854,0.027942981590994623
Q99613,P62888,0.040158383338212464
Q99613,Q01518,0.022337438331330013
Q99613,Q02790,0.05173286195200869
Q99613,Q13200,0.06256096218096723
Q99613,Q16629,0.1337764898598535
Q99613,Q6NYC8,0.014293922008377029
Q99613,Q92804,0.016567462422760686
Q99613,Q96AC1,0.011833355130468067
Q99613,Q99439,0.02399254480387647
Q99613,Q99460,0.03653025832028528
Q99613,Q9NZM1,0.021349722559031076
Q99613,Q9UMX0,0.012304696206146307
Q99613,Q9Y2W1,0.11327637850442178
Q9NZM1,O00232,0.008263242558895122
Q9NZM1,P05783,0.04435048012930147
Q9NZM1,P05787,0.013539442403391166
Q9NZM1,P07339,0.025641598689838282
Q9NZM1,P13667,0.05344850543534431
Q9NZM1,P14174,0.011867976707156025
Q9NZM1,P14314,0.04674014647675426
Q9NZM1,P14866,0.04802880522180057
Q9NZM1,P17174,0.0029196663391916787
Q9NZM1,P22061,0.03076035857716551
Q9NZM1,P23284,0.1355232064017801
Q9NZM1,P31949,0.00593208932652021
Q9NZM1,P40939,0.08911022123578011
Q9NZM1,P50579,0.013694207855325798
Q9NZM1,P60903,0.041094706765470196
Q9NZM1,P62854,0.04321874196285928
Q9NZM1,P62888,0.06256545405098048
Q9NZM1,Q01518,0.10058018770654925
Q9NZM1,Q02790,0.04379713976116402
Q9NZM1,Q13200,0.012266633448085157
Q9NZM1,Q16629,0.003652166624740509
Q9NZM1,Q6NYC8,0.021882461661223124
Q9NZM1,Q92804,0.009661835278461461
Q9NZM1,Q96AC1,0.011642305663804262
Q9NZM1,Q99439,0.017975371141378954
Q9NZM1,Q99460,0.022781594852562703
Q9NZM1,Q99613,0.0027065323684447164
Q9NZM1,Q9UMX0,0.023862751553417744
Q9NZM1,Q9Y2W1,0.0524921698026135
Q9UMX0,O00232,0.022264873967276447
Q9UMX0,P05783,0.04394653980299901
Q9UMX0,P05787,0.00915923834779614
Q9UMX0,P07339,0.03674927317669527
Q9UMX0,P13667,0.039321489385684895
Q9UMX0,P14174,0.0026465144192352364
Q9UMX0,P14314,0.0637020153205034
Q9UMX0,P14866,0.041938122890728166
Q9UMX0,P17174,0.004170280459895365
Q9UMX0,P22061,0.042009862658089404
Q9UMX0,P23284,0.06824901827145881
Q9UMX0,P31949,0.049198915260999815
Q9UMX0,P40939,0.017682239039739006
Q9UMX0,P50579,0.008729088137894567
Q9UMX0,P60903,0.017732292073864623
Q9UMX0,P62854,0.07153099600944315
Q9UMX0,P62888,0.033064800601222785
Q9UMX0,Q01518,0.07420594361626962
Q9UMX0,Q02790,0.06456900679869113
Q9UMX0,Q13200,0.008697002654622444
Q9UMX0,Q16629,0.050390861335508824
Q9UMX0,Q6NYC8,0.008255869036869399
Q9UMX0,Q92804,0.035869213461263726
Q9UMX0,Q96AC1,0.02214172563057213
Q9UMX0,Q99439,0.01914336337439941
Q9UMX0,Q99460,0.020086169432746118
Q9UMX0,Q99613,0.07424307014155103
Q9UMX0,Q9NZM1,0.02494153770318595
Q9UMX0,Q9Y2W1,0.025360676990794122
Q9Y2W1,O00232,0.042891527051237215
Q9Y2W1,P05783,0.0199404026934733
Q9Y2W1,P05787,0.009754051890986763
Q9Y2W1,P07339,0.019653232395683094
Q9Y2W1,P13667,0.07655217973606358
Q9Y2W1,P14174,0.01615676401503937
Q9Y2W1,P14314,0.04420083398105034
Q9Y2W1,P14866,0.07194463057207855
Q9Y2W1,P17174,0.015111962138190285
Q9Y2W1,P22061,0.055289399503040376
Q9Y2W1,P23284,0.030784553276747527
Q9Y2W1,P31949,0.003395109645161083
Q9Y2W1,P40939,0.04413141802061436
Q9Y2W1,P50579,0.018898626520476695
Q9Y2W1,P60903,0.038021069175849805
Q9Y2W1,P62854,0.02746457429994909
Q9Y2W1,P62888,0.04410744615053736
Q9Y2W1,Q01518,0.051305616551859494
Q9Y2W1,Q02790,0.05040987768374084
Q9Y2W1,Q13200,0.03451935040444829
Q9Y2W1,Q16629,0.005099642363396666
Q9Y2W1,Q6NYC8,0.0298381747395108
Q9Y2W1,Q92804,0.017986492429320034
Q9Y2W1,Q96AC1,0.01835469481932007
Q9Y2W1,Q99439,0.006802294116741405
Q9Y2W1,Q99460,0.027771212586219476
Q9Y2W1,Q99613,0.044137448440116446
Q9Y2W1,Q9NZM1,0.03189442121660265
Q9Y2W1,Q9UMX0,0.10358299358254505
