Regulator,Target,Weight
Q99613,O00232,0.02819436654635167
Q99613,P05783,0.012444139934550626
Q99613,P05787,0.012804342635697732
Q99613,P07339,0.014902341990874654
Q99613,P13667,0.028291065067221483
Q99613,P14174,0.01975497270585069
Q99613,P14314,0.04539171840410571
Q99613,P14866,0.11049798167499526
Q99613,P17174,0.008911838295228952
Q99613,P22061,0.013735091364729004
Q99613,P23284,0.010548358591374506
Q99613,P31949,0.0013542632969638817
Q99613,P40939,0.007367010188307171
Q99613,P50579,0.012842550534495116
Q99613,P60903,0.026549374193466
Q99613,P62854,0.007495967571499605
Q99613,P62888,0.019918429577693252
Q99613,Q01518,0.04179132168238319
Q99613,Q02790,0.07480650617282744
Q99613,Q13200,0.07230034924305943
Q99613,Q16629,0.06300823849602936
Q99613,Q6NYC8,0.006918228299349438
Q99613,Q92804,0.01564631206653806
Q99613,Q96AC1,0.003997422202025202
Q99613,Q99439,0.014297131966195427
Q99613,Q99460,0.06376336281996263
Q99613,Q9NZM1,0.03653359629549433
Q99613,Q9UMX0,0.02148396523770141
Q99613,Q9Y2W1,0.2044497529450287
Q9NZM1,O00232,0.013896383484809835
Q9NZM1,P05783,0.021759365371203036
Q9NZM1,P05787,0.0012704663250413968
Q9NZM1,P07339,0.07495568827053893
Q9NZM1,P13667,0.07221621014536635
Q9NZM1,P14174,0.004543728405506002
Q9NZM1,P14314,0.051144541516185374
Q9NZM1,P14866,0.06531245516356349
Q9NZM1,P17174,0.0037784871414073148
Q9NZM1,P22061,0.05507435880841161
Q9NZM1,P23284,0.1393855682592789
Q9NZM1,P31949,0.0022383483308175962
Q9NZM1,P40939,0.07217192977244391
Q9NZM1,P50579,0.030272065719930855
Q9NZM1,P60903,0.015854858293190246
Q9NZM1,P62854,0.030560376610340258
Q9NZM1,P62888,0.06187154146674864
Q9NZM1,Q01518,0.059707063899251074
Q9NZM1,Q02790,0.02927587618819772
Q9NZM1,Q13200,0.003918167337828067
Q9NZM1,Q16629,0.015539330919387702
Q9NZM1,Q6NYC8,0.023166705466997128
Q9NZM1,Q92804,0.012854682521378103
Q9NZM1,Q96AC1,0.021015202852385128
Q9NZM1,Q99439,0.005838720220184226
Q9NZM1,Q99460,0.023862858071319135
Q9NZM1,Q99613,0.011339814967672442
Q9NZM1,Q9UMX0,0.03037115300875592
Q9NZM1,Q9Y2W1,0.04680405146185943
Q9UMX0,O00232,0.008409383299747797
Q9UMX0,P05783,0.02113873486312416
Q9UMX0,P05787,0.026793269687215623
Q9UMX0,P07339,0.022668576609567993
Q9UMX0,P13667,0.09372013177280897
Q9UMX0,P14174,0.0023125469793157842
Q9UMX0,P14314,0.04586851239846256
Q9UMX0,P14866,0.04923116598916339
Q9UMX0,P17174,0.012745520594070216
Q9UMX0,P22061,0.022987848281832333
Q9UMX0,P23284,0.051120998463262846
Q9UMX0,P31949,0.033062252859394355
Q9UMX0,P40939,0.02243789165334282
Q9UMX0,P50579,0.013215744742973299
Q9UMX0,P60903,0.01746129866451416
Q9UMX0,P62854,0.10674934653140088
Q9UMX0,P62888,0.09731535175120687
Q9UMX0,Q01518,0.08922955080795054
Q9UMX0,Q02790,0.0286665014065833
Q9UMX0,Q13200,0.004314111738554905
Q9UMX0,Q16629,0.042833751474533645
Q9UMX0,Q6NYC8,0.010958774471532604
Q9UMX0,Q92804,0.027905403045266616
Q9UMX0,Q96AC1,0.008509549827057924
Q9UMX0,Q99439,0.009576284780791732
Q9UMX0,Q99460,0.024928110692452217
Q9UMX0,Q99613,0.04456744415491701
Q9UMX0,Q9NZM1,0.03592199595169962
Q9UMX0,Q9Y2W1,0.02534994650725584
Q9Y2W1,O00232,0.01933750216530035
Q9Y2W1,P05783,0.014113152573674705
Q9Y2W1,P05787,0.013049880529304026
Q9Y2W1,P07339,0.007031717604014335
Q9Y2W1,P13667,0.039821561662559055
Q9Y2W1,P14174,0.021655971408683593
Q9Y2W1,P14314,0.09181581959345861
Q9Y2W1,P14866,0.057157398628351175
Q9Y2W1,P17174,0.006529310167776976
Q9Y2W1,P22061,0.02699403568857937
Q9Y2W1,P23284,0.04209554522724217
Q9Y2W1,P31949,0.015047297980707957
Q9Y2W1,P40939,0.023869893599219857
Q9Y2W1,P50579,0.010044765154306492
Q9Y2W1,P60903,0.049606793565232774
Q9Y2W1,P62854,0.036250906485463856
Q9Y2W1,P62888,0.0646169467270306
Q9Y2W1,Q01518,0.04584505962185985
Q9Y2W1,Q02790,0.045720684986085745
Q9Y2W1,Q13200,0.03779632389820463
Q9Y2W1,Q16629,0.019815312386877733
Q9Y2W1,Q6NYC8,0.008099557596593431
Q9Y2W1,Q92804,0.012471412748169765
Q9Y2W1,Q96AC1,0.024533554265383332
Q9Y2W1,Q99439,0.015396382208695438
Q9Y2W1,Q99460,0.010885568593041517
Q9Y2W1,Q99613,0.05956163668564387
Q9Y2W1,Q9NZM1,0.05346708383551036
Q9Y2W1,Q9UMX0,0.12736892441302847
