Regulator,Target,Weight
Q99613,O00232,0.06482996358867485
Q99613,P05783,0.011421599000862294
Q99613,P05787,0.009589603802973315
Q99613,P07339,0.010735343720134126
Q99613,P13667,0.013266166525663639
Q99613,P14174,0.021455869472414006
Q99613,P14314,0.022807822014083996
Q99613,P14866,0.11798847469952933
Q99613,P17174,0.0059216537817879614
Q99613,P22061,0.0046344209266026976
Q99613,P23284,0.013387896048894916
Q99613,P31949,0.002335970080394924
Q99613,P40939,0.011247102855428827
Q99613,P50579,0.03721968559738148
Q99613,P60903,0.021421119380749105
Q99613,P62854,0.02641626941733211
Q99613,P62888,0.02061833582430197
Q99613,Q01518,0.04702331623543838
Q99613,Q02790,0.05279115879578467
Q99613,Q13200,0.05397383082717971
Q99613,Q16629,0.08692900421187116
Q99613,Q6NYC8,0.00583988901330431
Q99613,Q92804,0.01015447316675632
Q99613,Q96AC1,0.0075420362079331015
Q99613,Q99439,0.005727852666482676
Q99613,Q99460,0.06416613120681731
Q99613,Q9NZM1,0.025329664096160855
Q99613,Q9UMX0,0.03950893515512746
Q99613,Q9Y2W1,0.18571641167993444
Q9NZM1,O00232,0.011550370374901356
Q9NZM1,P05783,0.06258318446774591
Q9NZM1,P05787,0.015922508966763893
Q9NZM1,P07339,0.06198676102099382
Q9NZM1,P13667,0.07698049630052695
Q9NZM1,P14174,0.011304915761576531
Q9NZM1,P14314,0.037315829379598854
Q9NZM1,P14866,0.04838642300028425
Q9NZM1,P17174,0.0014352140094858982
Q9NZM1,P22061,0.058386309372298474
Q9NZM1,P23284,0.06361175781496187
Q9NZM1,P31949,0.006315692688614701
Q9NZM1,P40939,0.052641051482256125
Q9NZM1,P50579,0.020856951311572634
Q9NZM1,P60903,0.013567120751932824
Q9NZM1,P62854,0.037724560785317274
Q9NZM1,P62888,0.044422577696168024
Q9NZM1,Q01518,0.09322611485785699
Q9NZM1,Q02790,0.06293790090890745
Q9NZM1,Q13200,0.020527709662961535
Q9NZM1,Q16629,0.009904693522857728
Q9NZM1,Q6NYC8,0.0105926575008291
Q9NZM1,Q92804,0.022052134773331077
Q9NZM1,Q96AC1,0.02473841975739122
Q9NZM1,Q99439,0.007670616150070301
Q9NZM1,Q99460,0.014408511436307258
Q9NZM1,Q99613,0.012305649562919836
Q9NZM1,Q9UMX0,0.02570782720400038
Q9NZM1,Q9Y2W1,0.07093603947756787
Q9UMX0,O00232,0.009729949732090423
Q9UMX0,P05783,0.032502080076177456
Q9UMX0,P05787,0.010116730635525083
Q9UMX0,P07339,0.028655290157257256
Q9UMX0,P13667,0.03508660624958256
Q9UMX0,P14174,0.009672381009738927
Q9UMX0,P14314,0.023048926473129117
Q9UMX0,P14866,0.048766083252983275
Q9UMX0,P17174,0.0276501784407381
Q9UMX0,P22061,0.08348471337146268
Q9UMX0,P23284,0.054382956368811915
Q9UMX0,P31949,0.0412265568699312
Q9UMX0,P40939,0.04501462209413493
Q9UMX0,P50579,0.029729399779576633
Q9UMX0,P60903,0.029277535402394958
Q9UMX0,P62854,0.08974454006044866
Q9UMX0,P62888,0.0635453288959651
Q9UMX0,Q01518,0.0650936515899514
Q9UMX0,Q02790,0.025973606660413682
Q9UMX0,Q13200,0.007795663200759565
Q9UMX0,Q16629,0.02761666841946612
Q9UMX0,Q6NYC8,0.0030427595983118414
Q9UMX0,Q92804,0.022179950720922482
Q9UMX0,Q96AC1,0.01141680407956314
Q9UMX0,Q99439,0.03288912280978981
Q9UMX0,Q99460,0.025146930999675726
Q9UMX0,Q99613,0.04965322545215061
Q9UMX0,Q9NZM1,0.035358905630283995
Q9UMX0,Q9Y2W1,0.0321988319687635
Q9Y2W1,O00232,0.017989574150598084
Q9Y2W1,P05783,0.006310195358579868
Q9Y2W1,P05787,0.01184289328086514
Q9Y2W1,P07339,0.026553161389077377
Q9Y2W1,P13667,0.04235054706607283
Q9Y2W1,P14174,0.01915836602887126
Q9Y2W1,P14314,0.055765046995859546
Q9Y2W1,P14866,0.06901689977329015
Q9Y2W1,P17174,0.004445713496451639
Q9Y2W1,P22061,0.017319152497344736
Q9Y2W1,P23284,0.0013736896433623363
Q9Y2W1,P31949,0.007634085689987302
Q9Y2W1,P40939,0.04211328649516157
Q9Y2W1,P50579,0.012278926678858151
Q9Y2W1,P60903,0.04836501977739825
Q9Y2W1,P62854,0.0141092463801756
Q9Y2W1,P62888,0.03904450007757014
Q9Y2W1,Q01518,0.057412819592584034
Q9Y2W1,Q02790,0.028558583323359636
Q9Y2W1,Q13200,0.07637175125475784
Q9Y2W1,Q16629,0.01489013614140798
Q9Y2W1,Q6NYC8,0.02204517958565966
Q9Y2W1,Q92804,0.002579340948674787
Q9Y2W1,Q96AC1,0.045698555612722534
Q9Y2W1,Q99439,0.0058850704829716905
Q9Y2W1,Q99460,0.06781798577014585
Q9Y2W1,Q99613,0.04932698041796489
Q9Y2W1,Q9NZM1,0.04982505685313732
Q9Y2W1,Q9UMX0,0.1439182352370898
