Regulator,Target,Weight
Q99460,Q9Y2W1,0.019089780012078346
Q99613,O00232,0.0571590509222987
Q99613,P05783,0.021440928101781952
Q99613,P05787,0.001962521269034308
Q99613,P07339,0.01515321650214034
Q99613,P13667,0.004859309910232251
Q99613,P14174,0.027101339499455455
Q99613,P14314,0.025424919447078115
Q99613,P14866,0.07887428325733553
Q99613,P17174,0.008877208455344556
Q99613,P22061,0.008444124071405755
Q99613,P23284,0.013955881996659494
Q99613,P31949,0.0017942252259752576
Q99613,P40939,0.042400983231361364
Q99613,P50579,0.0392481063363723
Q99613,P60903,0.014817139909231926
Q99613,P62854,0.012855836834337374
Q99613,P62888,0.007571342108930428
Q99613,Q01518,0.06865646905277048
Q99613,Q02790,0.08315569772200578
Q99613,Q13200,0.09870470775863543
Q99613,Q16629,0.10819215989713082
Q99613,Q6NYC8,0.013459254937021391
Q99613,Q92804,0.01285441089376389
Q99613,Q96AC1,0.0031956068373575376
Q99613,Q99439,0.019474339056156018
Q99613,Q99460,0.046105080243611755
Q99613,Q9NZM1,0.01877600232454808
Q99613,Q9UMX0,0.009661403230629563
Q99613,Q9Y2W1,0.13582445096739396
Q9NZM1,O00232,0.002325138616219041
Q9NZM1,P05783,0.03154924012165959
Q9NZM1,P05787,0.01472126770312808
Q9NZM1,P07339,0.042435204299164885
Q9NZM1,P13667,0.028383769530725043
Q9NZM1,P14174,0.0010836198140001814
Q9NZM1,P14314,0.06124072186740219
Q9NZM1,P14866,0.029427875269184774
Q9NZM1,P17174,0.01071173543778297
Q9NZM1,P22061,0.053915578012872306
Q9NZM1,P23284,0.05903531469448143
Q9NZM1,P31949,0.004383644870347612
Q9NZM1,P40939,0.10844809138117592
Q9NZM1,P50579,0.015200553596131306
Q9NZM1,P60903,0.04578126226009826
Q9NZM1,P62854,0.02303594315315825
Q9NZM1,P62888,0.04132486701697114
Q9NZM1,Q01518,0.10084402656331125
Q9NZM1,Q02790,0.060065633272281344
Q9NZM1,Q13200,0.023273520205691324
Q9NZM1,Q16629,0.011398568401194107
Q9NZM1,Q6NYC8,0.01785969427345307
Q9NZM1,Q92804,0.013402837005558466
Q9NZM1,Q96AC1,0.004449864189609378
Q9NZM1,Q99439,0.007542395987230537
Q9NZM1,Q99460,0.06987176485920601
Q9NZM1,Q99613,0.01577414769502213
Q9NZM1,Q9UMX0,0.02489617695056337
Q9NZM1,Q9Y2W1,0.07761754295237605
Q9UMX0,O00232,0.011025362880081817
Q9UMX0,P05783,0.01792726019867923
Q9UMX0,P05787,0.01505445051603809
Q9UMX0,P07339,0.018692672738151492
Q9UMX0,P13667,0.06411903917617824
Q9UMX0,P14174,0.019886480175692032
Q9UMX0,P14314,0.053121433665369214
Q9UMX0,P14866,0.02623537302967286
Q9UMX0,P17174,0.021715174350198922
Q9UMX0,P22061,0.0745431238357293
Q9UMX0,P23284,0.01921220037015557
Q9UMX0,P31949,0.027616751846816497
Q9UMX0,P40939,0.05727835655564444
Q9UMX0,P50579,0.029634626742920295
Q9UMX0,P60903,0.008635266194734837
Q9UMX0,P62854,0.07729785336658516
Q9UMX0,P62888,0.06482062439195121
Q9UMX0,Q01518,0.061355548472037925
Q9UMX0,Q02790,0.0856612960051199
Q9UMX0,Q13200,0.03443198814040281
Q9UMX0,Q16629,0.02716598248020856
Q9UMX0,Q6NYC8,0.03349492753031058
Q9UMX0,Q92804,0.006193395228206587
Q9UMX0,Q96AC1,0.0018643499869488605
Q9UMX0,Q99439,0.023336628924296794
Q9UMX0,Q99460,0.015539673390887396
Q9UMX0,Q99613,0.045115626087826544
Q9UMX0,Q9NZM1,0.0028616907869309432
Q9UMX0,Q9Y2W1,0.056162842932223865
Q9Y2W1,O00232,0.028994654768981616
Q9Y2W1,P05783,0.020071006937794515
Q9Y2W1,P05787,0.014169408801376319
Q9Y2W1,P07339,0.011325767560481937
Q9Y2W1,P13667,0.048407194428862065
Q9Y2W1,P14174,0.013476108460608609
Q9Y2W1,P14314,0.038570337732422445
Q9Y2W1,P14866,0.04135639004209867
Q9Y2W1,P17174,0.014988217167036874
Q9Y2W1,P22061,0.024694617587004836
Q9Y2W1,P23284,0.01752164907364109
Q9Y2W1,P31949,0.008874419409595189
Q9Y2W1,P40939,0.020558590311502756
Q9Y2W1,P50579,0.0021994353006882968
Q9Y2W1,P60903,0.04749039114452556
Q9Y2W1,P62854,0.005918645231989343
Q9Y2W1,P62888,0.07911942331756983
Q9Y2W1,Q01518,0.031568237828120356
Q9Y2W1,Q02790,0.07118510218050758
Q9Y2W1,Q13200,0.05986228482242872
Q9Y2W1,Q16629,0.007182974680564218
Q9Y2W1,Q6NYC8,0.047198616654752674
Q9Y2W1,Q92804,0.029701714086028095
Q9Y2W1,Q96AC1,0.06148253520061786
Q9Y2W1,Q99439,0.028980059316628493
Q9Y2W1,Q99460,0.03298676701210474
Q9Y2W1,Q99613,0.061400799020873524
Q9Y2W1,Q9NZM1,0.021844476442359238
Q9Y2W1,Q9UMX0,0.1088701754788347
