Regulator,Target,Weight
Q99460,Q9Y2W1,0.005240861719335339
Q99613,O00232,0.05453970321217398
Q99613,P05783,0.005462521952727698
Q99613,P05787,0.0019538730465304493
Q99613,P07339,0.016849966479536183
Q99613,P13667,0.010991396043913925
Q99613,P14174,0.029049374425303597
Q99613,P14314,0.03158928629871001
Q99613,P14866,0.08978695605029063
Q99613,P17174,0.017047460711690207
Q99613,P22061,0.02457565321539869
Q99613,P23284,0.012556198178737443
Q99613,P31949,0.0031868418667315283
Q99613,P40939,0.01366002379750692
Q99613,P50579,0.01161029381674631
Q99613,P60903,0.021406005272389464
Q99613,P62854,0.040627828231761545
Q99613,P62888,0.03405235733725807
Q99613,Q01518,0.04564195646549129
Q99613,Q02790,0.04550732845718754
Q99613,Q13200,0.06424413166957625
Q99613,Q16629,0.08754236289876717
Q99613,Q6NYC8,0.022733706804639275
Q99613,Q92804,0.010563048405860304
Q99613,Q96AC1,0.005175284574362448
Q99613,Q99439,0.028562498025914023
Q99613,Q99460,0.059289073847506375
Q99613,Q9NZM1,0.002400918165558711
Q99613,Q9UMX0,0.032012862901411206
Q99613,Q9Y2W1,0.17738108784631873
Q9NZM1,O00232,0.01614743589092644
Q9NZM1,P05783,0.04214261683347135
Q9NZM1,P05787,0.020664136401659147
Q9NZM1,P07339,0.05812752741829742
Q9NZM1,P13667,0.03905915951139496
Q9NZM1,P14174,0.007066281433141611
Q9NZM1,P14314,0.05329877460302867
Q9NZM1,P14866,0.056235161008045216
Q9NZM1,P17174,0.0035279779347036854
Q9NZM1,P22061,0.07702073236137694
Q9NZM1,P23284,0.09502274811804055
Q9NZM1,P31949,0.0014966291497107626
Q9NZM1,P40939,0.07277362372073257
Q9NZM1,P50579,0.0014674140157302784
Q9NZM1,P60903,0.03880745245974311
Q9NZM1,P62854,0.01671606710340364
Q9NZM1,P62888,0.023475294098306655
Q9NZM1,Q01518,0.10905634300541622
Q9NZM1,Q02790,0.043871420747234435
Q9NZM1,Q13200,0.009002547938995227
Q9NZM1,Q16629,0.01968072177118914
Q9NZM1,Q6NYC8,0.03588040867865876
Q9NZM1,Q92804,0.0065857615406720825
Q9NZM1,Q96AC1,0.025845189846164435
Q9NZM1,Q99439,0.0059351593023285855
Q9NZM1,Q99460,0.01973854189317305
Q9NZM1,Q99613,0.01121488603546347
Q9NZM1,Q9UMX0,0.015815850107817876
Q9NZM1,Q9Y2W1,0.07432413707117369
Q9UMX0,O00232,0.019627160190795277
Q9UMX0,P05783,0.01821351699170989
Q9UMX0,P05787,0.01886223879182127
Q9UMX0,P07339,0.03274489658947491
Q9UMX0,P13667,0.03694157804618579
Q9UMX0,P14174,0.0014837032586994636
Q9UMX0,P14314,0.04227704469656993
Q9UMX0,P14866,0.05670008121244856
Q9UMX0,P17174,0.009388589903519255
Q9UMX0,P22061,0.0707260220150316
Q9UMX0,P23284,0.05238072413196792
Q9UMX0,P31949,0.01905152320054484
Q9UMX0,P40939,0.04360954345825723
Q9UMX0,P50579,0.034956343905801684
Q9UMX0,P60903,0.0006439195045961888
Q9UMX0,P62854,0.09160494882728658
Q9UMX0,P62888,0.025088135568404214
Q9UMX0,Q01518,0.06849130903698182
Q9UMX0,Q02790,0.05063897616637394
Q9UMX0,Q13200,0.03628704131072982
Q9UMX0,Q16629,0.05019953003899284
Q9UMX0,Q6NYC8,0.027479767299314683
Q9UMX0,Q92804,0.020436025449984695
Q9UMX0,Q96AC1,0.00959037759212789
Q9UMX0,Q99439,0.03206646787365242
Q9UMX0,Q99460,0.029040252890585542
Q9UMX0,Q99613,0.04026084327810461
Q9UMX0,Q9NZM1,0.014839974376085115
Q9UMX0,Q9Y2W1,0.04636946439395203
Q9Y2W1,O00232,0.03552918934755914
Q9Y2W1,P05783,0.01623928751593437
Q9Y2W1,P05787,0.005440378723010139
Q9Y2W1,P07339,0.019316212516061415
Q9Y2W1,P13667,0.03149087287262797
Q9Y2W1,P14174,0.030339655491739066
Q9Y2W1,P14314,0.050649370724670975
Q9Y2W1,P14866,0.022875615397995694
Q9Y2W1,P17174,0.006428640251673748
Q9Y2W1,P22061,0.028784891226685372
Q9Y2W1,P23284,0.037061801566289035
Q9Y2W1,P31949,0.0026912070472288017
Q9Y2W1,P40939,0.036566750344764
Q9Y2W1,P50579,0.0055393490482031835
Q9Y2W1,P60903,0.019399469234565717
Q9Y2W1,P62854,0.006871484856863861
Q9Y2W1,P62888,0.06380312164548245
Q9Y2W1,Q01518,0.04406361214782769
Q9Y2W1,Q02790,0.034714574993808915
Q9Y2W1,Q13200,0.042297803804542976
Q9Y2W1,Q16629,0.01719095823049153
Q9Y2W1,Q6NYC8,0.017587832934765478
Q9Y2W1,Q92804,0.005648999525943633
Q9Y2W1,Q96AC1,0.0393918566676223
Q9Y2W1,Q99439,0.014204675470233623
Q9Y2W1,Q99460,0.06868448955161982
Q9Y2W1,Q99613,0.12722956688742793
Q9Y2W1,Q9NZM1,0.03467571142074881
Q9Y2W1,Q9UMX0,0.1352826205536124
