Regulator,Target,Weight
Q99460,Q9Y2W1,0.013846505418689037
Q99613,O00232,0.023565547701005548
Q99613,P05783,0.0031093094633124624
Q99613,P05787,0.013074311562458791
Q99613,P07339,0.030334275303281873
Q99613,P13667,0.036532748220427215
Q99613,P14174,0.006906701696997164
Q99613,P14314,0.023539178414254635
Q99613,P14866,0.12362148197887655
Q99613,P17174,0.023473972205288494
Q99613,P22061,0.004777840084729202
Q99613,P23284,0.0012578869615438532
Q99613,P31949,0.001882499875524037
Q99613,P40939,0.04760818074660423
Q99613,P50579,0.013567743178866564
Q99613,P60903,0.0014049480303743808
Q99613,P62854,0.048501656770348164
Q99613,P62888,0.013520728444639696
Q99613,Q01518,0.04050431992578485
Q99613,Q02790,0.07369236517076885
Q99613,Q13200,0.06739535769568478
Q99613,Q16629,0.09279944216762992
Q99613,Q6NYC8,0.01587054054851364
Q99613,Q92804,0.00998293847944559
Q99613,Q96AC1,0.011541814610166538
Q99613,Q99439,0.029931459860723063
Q99613,Q99460,0.047256656355745094
Q99613,Q9NZM1,0.019967369317404927
Q99613,Q9UMX0,0.01088863413332079
Q99613,Q9Y2W1,0.16349009109627907
Q9NZM1,O00232,0.024510909493811708
Q9NZM1,P05783,0.02783390425437834
Q9NZM1,P05787,0.010919229532075357
Q9NZM1,P07339,0.02924541584285433
Q9NZM1,P13667,0.07247407685031561
Q9NZM1,P14174,0.015155125314096098
Q9NZM1,P14314,0.04834728700480736
Q9NZM1,P14866,0.045867956597541025
Q9NZM1,P17174,0.011579254890723669
Q9NZM1,P22061,0.041001691897426626
Q9NZM1,P23284,0.07513748828451859
Q9NZM1,P31949,0.011430190715540252
Q9NZM1,P40939,0.06088764818911081
Q9NZM1,P50579,0.021280701803466404
Q9NZM1,P60903,0.03508655853679696
Q9NZM1,P62854,0.0506611601957637
Q9NZM1,P62888,0.02916270826156788
Q9NZM1,Q01518,0.10453125522734426
Q9NZM1,Q02790,0.04069036609941476
Q9NZM1,Q13200,0.010368647562666028
Q9NZM1,Q16629,0.013657475006850123
Q9NZM1,Q6NYC8,0.027661572196171
Q9NZM1,Q92804,0.006674503842783074
Q9NZM1,Q96AC1,0.010141434012198407
Q9NZM1,Q99439,0.008884309979863746
Q9NZM1,Q99460,0.01273423584497937
Q9NZM1,Q99613,0.028763273327677776
Q9NZM1,Q9UMX0,0.025169484462759267
Q9NZM1,Q9Y2W1,0.10014213477249745
Q9UMX0,O00232,0.01822964389017794
Q9UMX0,P05783,0.024348052208052383
Q9UMX0,P05787,0.008465107287959872
Q9UMX0,P07339,0.05845533159571931
Q9UMX0,P13667,0.05361986196987738
Q9UMX0,P14174,0.00082271231614692
Q9UMX0,P14314,0.02635298231744231
Q9UMX0,P14866,0.06493471750225746
Q9UMX0,P17174,0.020568079500901247
Q9UMX0,P22061,0.0763817257556077
Q9UMX0,P23284,0.03302562496830503
Q9UMX0,P31949,0.011180576518635856
Q9UMX0,P40939,0.0321101152121161
Q9UMX0,P50579,0.026319999559582575
Q9UMX0,P60903,0.010713919355362048
Q9UMX0,P62854,0.060618899550791375
Q9UMX0,P62888,0.08508334567575458
Q9UMX0,Q01518,0.07249077066360475
Q9UMX0,Q02790,0.07054019467928815
Q9UMX0,Q13200,0.020959499073013893
Q9UMX0,Q16629,0.02553309498178526
Q9UMX0,Q6NYC8,0.019575851257069163
Q9UMX0,Q92804,0.05028734958401621
Q9UMX0,Q96AC1,0.00232654810046584
Q9UMX0,Q99439,0.02220100012723661
Q9UMX0,Q99460,0.03206320585773655
Q9UMX0,Q99613,0.03608939408201933
Q9UMX0,Q9NZM1,0.02538348375905395
Q9UMX0,Q9Y2W1,0.011318912650020219
Q9Y2W1,O00232,0.042295155588433685
Q9Y2W1,P05783,0.006262709618413349
Q9Y2W1,P05787,0.025987355751655575
Q9Y2W1,P07339,0.011474527369477246
Q9Y2W1,P13667,0.06857739633918887
Q9Y2W1,P14174,0.037253538687778656
Q9Y2W1,P14314,0.03685021662519145
Q9Y2W1,P14866,0.06523210052821643
Q9Y2W1,P17174,0.007960957704534448
Q9Y2W1,P22061,0.008724111551135576
Q9Y2W1,P23284,0.07893513162092727
Q9Y2W1,P31949,0.0033010246520559557
Q9Y2W1,P40939,0.030205062178067333
Q9Y2W1,P50579,0.0065321625680587955
Q9Y2W1,P60903,0.018486590520610205
Q9Y2W1,P62854,0.01770151834249495
Q9Y2W1,P62888,0.05069856128066866
Q9Y2W1,Q01518,0.026881053469639708
Q9Y2W1,Q02790,0.07435154280030913
Q9Y2W1,Q13200,0.03490124623978963
Q9Y2W1,Q16629,0.021879207452994886
Q9Y2W1,Q6NYC8,0.04245401902011579
Q9Y2W1,Q92804,0.014723731430697948
Q9Y2W1,Q96AC1,0.021570426427605618
Q9Y2W1,Q99439,0.005524104882539
Q9Y2W1,Q99460,0.030487769149093
Q9Y2W1,Q99613,0.050785755281997025
Q9Y2W1,Q9NZM1,0.0307936448476644
Q9Y2W1,Q9UMX0,0.12916937807064538
