Regulator,Target,Weight
Q99460,Q9Y2W1,0.012044666391345007
Q99613,O00232,0.04616361235934626
Q99613,P05783,0.025731989272902343
Q99613,P05787,0.003991799231123062
Q99613,P07339,0.003934975311775315
Q99613,P13667,0.029280319604470893
Q99613,P14174,0.022668649199918428
Q99613,P14314,0.02738613551359779
Q99613,P14866,0.12327493740174032
Q99613,P17174,0.014907720271172549
Q99613,P22061,0.0066543285904418015
Q99613,P23284,0.022585716205844063
Q99613,P31949,0.00024703956115152293
Q99613,P40939,0.012409882729226558
Q99613,P50579,0.01281227158346938
Q99613,P60903,0.009308262719495667
Q99613,P62854,0.032682948064328886
Q99613,P62888,0.024243546620550296
Q99613,Q01518,0.06306983602431036
Q99613,Q02790,0.07578060020012257
Q99613,Q13200,0.01360165908134541
Q99613,Q16629,0.07035978774402413
Q99613,Q6NYC8,0.057353154488799706
Q99613,Q92804,0.013176664313331978
Q99613,Q96AC1,0.005733230382875038
Q99613,Q99439,0.038099256928884835
Q99613,Q99460,0.04700735236043505
Q99613,Q9NZM1,0.010951013832144465
Q99613,Q9UMX0,0.03315738001629711
Q99613,Q9Y2W1,0.1534259303868742
Q9NZM1,O00232,0.01113472439315961
Q9NZM1,P05783,0.042377603417109534
Q9NZM1,P05787,0.011397986192855168
Q9NZM1,P07339,0.025609563615773073
Q9NZM1,P13667,0.029951061668161742
Q9NZM1,P14174,0.0190214379259688
Q9NZM1,P14314,0.05490509435348325
Q9NZM1,P14866,0.04828259252374536
Q9NZM1,P17174,0.010861252255112433
Q9NZM1,P22061,0.047827149361417486
Q9NZM1,P23284,0.06345627910670071
Q9NZM1,P31949,0.001573490492937588
Q9NZM1,P40939,0.11452779240455248
Q9NZM1,P50579,0.020852466450205664
Q9NZM1,P60903,0.02309892395869184
Q9NZM1,P62854,0.015983691876316694
Q9NZM1,P62888,0.061504762916153095
Q9NZM1,Q01518,0.09032021961583964
Q9NZM1,Q02790,0.11068175039975038
Q9NZM1,Q13200,0.0403728117271709
Q9NZM1,Q16629,0.010833290083366393
Q9NZM1,Q6NYC8,0.032661026952765536
Q9NZM1,Q92804,0.0014838872002457628
Q9NZM1,Q96AC1,0.018426622532692952
Q9NZM1,Q99439,0.00383644335190404
Q9NZM1,Q99460,0.012423399854794773
Q9NZM1,Q99613,0.006270729558540192
Q9NZM1,Q9UMX0,0.02524613950148972
Q9NZM1,Q9Y2W1,0.045077806309094984
Q9UMX0,O00232,0.009032136527445831
Q9UMX0,P05783,0.016445127130169542
Q9UMX0,P05787,0.016371030701024376
Q9UMX0,P07339,0.05232506511653854
Q9UMX0,P13667,0.0377539540380241
Q9UMX0,P14174,0.013309635395535575
Q9UMX0,P14314,0.02753258403398728
Q9UMX0,P14866,0.05520002617175681
Q9UMX0,P17174,0.013171367249381978
Q9UMX0,P22061,0.10289171671744227
Q9UMX0,P23284,0.06743547867316496
Q9UMX0,P31949,0.022937391911655433
Q9UMX0,P40939,0.050968166755981835
Q9UMX0,P50579,0.04017542500982476
Q9UMX0,P60903,0.03711661979789843
Q9UMX0,P62854,0.05093303451366145
Q9UMX0,P62888,0.03865750127684301
Q9UMX0,Q01518,0.0635759148803591
Q9UMX0,Q02790,0.038155402759019255
Q9UMX0,Q13200,0.014068223195201474
Q9UMX0,Q16629,0.03632049184427959
Q9UMX0,Q6NYC8,0.035713608423472355
Q9UMX0,Q92804,0.0159357797672509
Q9UMX0,Q96AC1,0.009609716558311833
Q9UMX0,Q99439,0.038100338231815356
Q9UMX0,Q99460,0.005160304629644903
Q9UMX0,Q99613,0.04647006354405768
Q9UMX0,Q9NZM1,0.021407853452046252
Q9UMX0,Q9Y2W1,0.02322604169420514
Q9Y2W1,O00232,0.04693993621628955
Q9Y2W1,P05783,0.010377703964199186
Q9Y2W1,P05787,0.013537639998095085
Q9Y2W1,P07339,0.006229133918957883
Q9Y2W1,P13667,0.040555077194951536
Q9Y2W1,P14174,0.01647140781387595
Q9Y2W1,P14314,0.04651401621000798
Q9Y2W1,P14866,0.02349614367361902
Q9Y2W1,P17174,0.007598010263133855
Q9Y2W1,P22061,0.021047340807235977
Q9Y2W1,P23284,0.031549153693436534
Q9Y2W1,P31949,0.006129191573539445
Q9Y2W1,P40939,0.012738012125778643
Q9Y2W1,P50579,0.0274307015705391
Q9Y2W1,P60903,0.02097558425444945
Q9Y2W1,P62854,0.004958166534214292
Q9Y2W1,P62888,0.05717049752363047
Q9Y2W1,Q01518,0.06413803149315549
Q9Y2W1,Q02790,0.06604183650261475
Q9Y2W1,Q13200,0.05122808170992195
Q9Y2W1,Q16629,0.03117281544569199
Q9Y2W1,Q6NYC8,0.019704430755458104
Q9Y2W1,Q92804,0.006976651736441188
Q9Y2W1,Q96AC1,0.05834932119999277
Q9Y2W1,Q99439,0.003517872446084552
Q9Y2W1,Q99460,0.09376859786182506
Q9Y2W1,Q99613,0.03137509746637609
Q9Y2W1,Q9NZM1,0.058101863065382245
Q9Y2W1,Q9UMX0,0.1219076829811017
