Regulator,Target,Weight
Q99460,Q9Y2W1,0.015269009358969752
Q99613,O00232,0.02671248331968212
Q99613,P05783,0.011769043185881359
Q99613,P05787,0.037641922596546216
Q99613,P07339,0.003596789966134109
Q99613,P13667,0.004296574653397535
Q99613,P14174,0.02362729527305542
Q99613,P14314,0.03950020912841094
Q99613,P14866,0.10368398428763304
Q99613,P17174,0.0056201120549561785
Q99613,P22061,0.01694045477438659
Q99613,P23284,0.010224414916063924
Q99613,P31949,0.001249130339972854
Q99613,P40939,0.021964249968321317
Q99613,P50579,0.015738564702996453
Q99613,P60903,0.004199605703312028
Q99613,P62854,0.015620495083777046
Q99613,P62888,0.03293768673174793
Q99613,Q01518,0.05110237897379623
Q99613,Q02790,0.034820889267377184
Q99613,Q13200,0.08331814319409733
Q99613,Q16629,0.09648601440526658
Q99613,Q6NYC8,0.004586571265195543
Q99613,Q92804,0.020265434982469115
Q99613,Q96AC1,0.006661489923551304
Q99613,Q99439,0.020597031763783004
Q99613,Q99460,0.05927187264115611
Q99613,Q9NZM1,0.010882863897783384
Q99613,Q9UMX0,0.031375324165078745
Q99613,Q9Y2W1,0.20530896883417038
Q9NZM1,O00232,0.010877562834502521
Q9NZM1,P05783,0.0327128628089376
Q9NZM1,P05787,0.027441455608880814
Q9NZM1,P07339,0.03263394990012809
Q9NZM1,P13667,0.0644370083153876
Q9NZM1,P14174,0.010613518190776992
Q9NZM1,P14314,0.05033202024165642
Q9NZM1,P14866,0.051803520534068725
Q9NZM1,P17174,0.02999841993555854
Q9NZM1,P22061,0.028137415056129454
Q9NZM1,P23284,0.08294077595167268
Q9NZM1,P31949,0.005430410677091812
Q9NZM1,P40939,0.09921889381758488
Q9NZM1,P50579,0.014364745493462389
Q9NZM1,P60903,0.026255618214352468
Q9NZM1,P62854,0.03329012629754856
Q9NZM1,P62888,0.07890951584476218
Q9NZM1,Q01518,0.047526736742924146
Q9NZM1,Q02790,0.023199753669296958
Q9NZM1,Q13200,0.017617935088915387
Q9NZM1,Q16629,0.002942320684014966
Q9NZM1,Q6NYC8,0.030350381372205578
Q9NZM1,Q92804,0.012210603240532242
Q9NZM1,Q96AC1,0.018997394385263225
Q9NZM1,Q99439,0.018980959913382795
Q9NZM1,Q99460,0.0447602479391116
Q9NZM1,Q99613,0.016053883133434293
Q9NZM1,Q9UMX0,0.01501723077567658
Q9NZM1,Q9Y2W1,0.07294473333274049
Q9UMX0,O00232,0.0017759059198043865
Q9UMX0,P05783,0.008459984073032403
Q9UMX0,P05787,0.006444409003257909
Q9UMX0,P07339,0.04572566414191986
Q9UMX0,P13667,0.03819816169169233
Q9UMX0,P14174,0.03291221626311027
Q9UMX0,P14314,0.04495224225041849
Q9UMX0,P14866,0.027257488016639
Q9UMX0,P17174,0.02139061937522985
Q9UMX0,P22061,0.07405582457129248
Q9UMX0,P23284,0.015975339784368128
Q9UMX0,P31949,0.05821059906569794
Q9UMX0,P40939,0.05765060990166227
Q9UMX0,P50579,0.022405955359029988
Q9UMX0,P60903,0.022363417960480646
Q9UMX0,P62854,0.08221697049419015
Q9UMX0,P62888,0.04583892233441678
Q9UMX0,Q01518,0.11645097376460266
Q9UMX0,Q02790,0.06227386845323602
Q9UMX0,Q13200,0.03092369377776051
Q9UMX0,Q16629,0.016513166974089735
Q9UMX0,Q6NYC8,0.028375490554641062
Q9UMX0,Q92804,0.03552768141377907
Q9UMX0,Q96AC1,0.006123197321745039
Q9UMX0,Q99439,0.03213154497948564
Q9UMX0,Q99460,0.01453298368685806
Q9UMX0,Q99613,0.01096250051148063
Q9UMX0,Q9NZM1,0.019102070362918194
Q9UMX0,Q9Y2W1,0.021248497993160455
Q9Y2W1,O00232,0.044114370040967514
Q9Y2W1,P05783,0.024835023055979896
Q9Y2W1,P05787,0.015835501807410304
Q9Y2W1,P07339,0.03780579031952435
Q9Y2W1,P13667,0.0430539531658483
Q9Y2W1,P14174,0.004546047578862417
Q9Y2W1,P14314,0.039518293447597226
Q9Y2W1,P14866,0.0785564471284246
Q9Y2W1,P17174,0.006221912490024489
Q9Y2W1,P22061,0.014523427806866815
Q9Y2W1,P23284,0.05442507284884062
Q9Y2W1,P31949,0.014998136590583782
Q9Y2W1,P40939,0.04168681669671461
Q9Y2W1,P50579,0.020015625042340317
Q9Y2W1,P60903,0.029337125067498276
Q9Y2W1,P62854,0.006535470723079398
Q9Y2W1,P62888,0.06465915928130771
Q9Y2W1,Q01518,0.055140348068348805
Q9Y2W1,Q02790,0.023570877634306972
Q9Y2W1,Q13200,0.04365856545576393
Q9Y2W1,Q16629,0.010059025491065885
Q9Y2W1,Q6NYC8,0.03179295550485504
Q9Y2W1,Q92804,0.008309507639172455
Q9Y2W1,Q96AC1,0.05606496819374624
Q9Y2W1,Q99439,0.01044824065210965
Q9Y2W1,Q99460,0.012946448652422964
Q9Y2W1,Q99613,0.09817576718755044
Q9Y2W1,Q9NZM1,0.020244834113210576
Q9Y2W1,Q9UMX0,0.08892028831557638
