Regulator,Target,Weight
Q99460,Q9Y2W1,0.040195956527959986
Q99613,O00232,0.04033035117098008
Q99613,P05783,0.007428028244413075
Q99613,P05787,0.0017687766184617702
Q99613,P07339,0.00837999216551637
Q99613,P13667,0.024496854375664897
Q99613,P14174,0.025790173707800054
Q99613,P14314,0.04811409030186175
Q99613,P14866,0.15234696650002458
Q99613,P17174,0.006770292519896045
Q99613,P22061,0.025677231611316267
Q99613,P23284,7.943990739465453e-05
Q99613,P31949,0.004575351432294234
Q99613,P40939,0.007838541426539237
Q99613,P50579,0.02437170431397976
Q99613,P60903,0.018832588504764314
Q99613,P62854,0.03607915480342781
Q99613,P62888,0.04941820889029644
Q99613,Q01518,0.07570227797984634
Q99613,Q02790,0.04680222502969639
Q99613,Q13200,0.08497703446648266
Q99613,Q16629,0.03161283446624933
Q99613,Q6NYC8,0.02850468934613857
Q99613,Q92804,0.015949919066072852
Q99613,Q96AC1,0.0020445023908251766
Q99613,Q99439,0.025312527404138127
Q99613,Q99460,0.033047923517667215
Q99613,Q9NZM1,0.018595585234454825
Q99613,Q9UMX0,0.013423584572746165
Q99613,Q9Y2W1,0.141729150031051
Q9NZM1,O00232,0.0035570928353964104
Q9NZM1,P05783,0.042010765476501746
Q9NZM1,P05787,0.0027885518321349146
Q9NZM1,P07339,0.048043816454292
Q9NZM1,P13667,0.09330651233398359
Q9NZM1,P14174,0.010386394125129554
Q9NZM1,P14314,0.017872703167820705
Q9NZM1,P14866,0.06113206173393367
Q9NZM1,P17174,0.03163378041481121
Q9NZM1,P22061,0.04031427087456046
Q9NZM1,P23284,0.057841732137633765
Q9NZM1,P31949,0.010501973295809921
Q9NZM1,P40939,0.08868619030268661
Q9NZM1,P50579,0.00836671044201552
Q9NZM1,P60903,0.04672735337153206
Q9NZM1,P62854,0.026632303108068568
Q9NZM1,P62888,0.05076065336036635
Q9NZM1,Q01518,0.10894114006045158
Q9NZM1,Q02790,0.04138253581154185
Q9NZM1,Q13200,0.0042886700493869855
Q9NZM1,Q16629,0.009880712231078712
Q9NZM1,Q6NYC8,0.018295485981103417
Q9NZM1,Q92804,0.01920090086466351
Q9NZM1,Q96AC1,0.018488007341199347
Q9NZM1,Q99439,0.005757652151323153
Q9NZM1,Q99460,0.025899467063746302
Q9NZM1,Q99613,0.039859633562459355
Q9NZM1,Q9UMX0,0.00496541244565143
Q9NZM1,Q9Y2W1,0.0624775171707173
Q9UMX0,O00232,0.008829686695970708
Q9UMX0,P05783,0.03681377791984679
Q9UMX0,P05787,0.017904173195718517
Q9UMX0,P07339,0.03162267512693094
Q9UMX0,P13667,0.023984796366983186
Q9UMX0,P14174,0.0005081766508718689
Q9UMX0,P14314,0.056521572137684856
Q9UMX0,P14866,0.06680905034099059
Q9UMX0,P17174,0.0012757519875690696
Q9UMX0,P22061,0.0734339827726591
Q9UMX0,P23284,0.025868110488930812
Q9UMX0,P31949,0.042465103199241704
Q9UMX0,P40939,0.07127778847127524
Q9UMX0,P50579,0.01161417621174573
Q9UMX0,P60903,0.018603590135220806
Q9UMX0,P62854,0.052465777794088696
Q9UMX0,P62888,0.053640991805386055
Q9UMX0,Q01518,0.12014834714333728
Q9UMX0,Q02790,0.04575443273872785
Q9UMX0,Q13200,0.00176916611149898
Q9UMX0,Q16629,0.0356405536322505
Q9UMX0,Q6NYC8,0.028651738207079194
Q9UMX0,Q92804,0.031368435973383596
Q9UMX0,Q96AC1,0.011253186400331421
Q9UMX0,Q99439,0.03000619978135093
Q9UMX0,Q99460,0.03828056298127577
Q9UMX0,Q99613,0.03617473903614856
Q9UMX0,Q9NZM1,0.013865365969309214
Q9UMX0,Q9Y2W1,0.01344809072419209
Q9Y2W1,O00232,0.05282611444472227
Q9Y2W1,P05783,0.014527093521274053
Q9Y2W1,P05787,0.005496750879784045
Q9Y2W1,P07339,0.009095881977777871
Q9Y2W1,P13667,0.020488186985201405
Q9Y2W1,P14174,0.03884457937274395
Q9Y2W1,P14314,0.060184586610241834
Q9Y2W1,P14866,0.027736103386021865
Q9Y2W1,P17174,0.02580029014384404
Q9Y2W1,P22061,0.03498447687599214
Q9Y2W1,P23284,0.029654030798266357
Q9Y2W1,P31949,0.008335550251195723
Q9Y2W1,P40939,0.02071932301449321
Q9Y2W1,P50579,0.018965256112818896
Q9Y2W1,P60903,0.04425176191677557
Q9Y2W1,P62854,0.029145856631449488
Q9Y2W1,P62888,0.0759250408549649
Q9Y2W1,Q01518,0.0712861698128692
Q9Y2W1,Q02790,0.030995468830901228
Q9Y2W1,Q13200,0.01600816714659525
Q9Y2W1,Q16629,0.028670925331398856
Q9Y2W1,Q6NYC8,0.007338068922023254
Q9Y2W1,Q92804,0.02750337050230261
Q9Y2W1,Q96AC1,0.024864670469881455
Q9Y2W1,Q99439,0.010599728632378489
Q9Y2W1,Q99460,0.03470148881352081
Q9Y2W1,Q99613,0.0679396391484349
Q9Y2W1,Q9NZM1,0.08524587085820841
Q9Y2W1,Q9UMX0,0.07786554775391794
