Regulator,Target,Weight
Q99460,Q9Y2W1,0.013260588784418166
Q99613,O00232,0.028914609814351542
Q99613,P05783,0.015356570244682018
Q99613,P05787,0.0016310723201859566
Q99613,P07339,0.018175578871774897
Q99613,P13667,0.01984861891282415
Q99613,P14174,0.013308935156010249
Q99613,P14314,0.020413523298408873
Q99613,P14866,0.06341125875003024
Q99613,P17174,0.0038036997852354
Q99613,P22061,0.017509178206089448
Q99613,P23284,0.02008399347121075
Q99613,P31949,0.0036096342799664624
Q99613,P40939,0.022965999392414053
Q99613,P50579,0.010631634649751837
Q99613,P60903,0.010302488698944524
Q99613,P62854,0.02885102981393273
Q99613,P62888,0.04623826096004217
Q99613,Q01518,0.08963441478920994
Q99613,Q02790,0.06139857913853196
Q99613,Q13200,0.09636584278765677
Q99613,Q16629,0.08345453575302682
Q99613,Q6NYC8,0.0022359991230057447
Q99613,Q92804,0.020685687613323362
Q99613,Q96AC1,0.004012228308892521
Q99613,Q99439,0.044105652301137055
Q99613,Q99460,0.057161596178052006
Q99613,Q9NZM1,0.010615113257525637
Q99613,Q9UMX0,0.016045302201836364
Q99613,Q9Y2W1,0.1692289619219466
Q9NZM1,O00232,0.03516421357821864
Q9NZM1,P05783,0.07670602656787237
Q9NZM1,P05787,0.02017414077072513
Q9NZM1,P07339,0.021473988622175803
Q9NZM1,P13667,0.024382040011016178
Q9NZM1,P14174,0.021420972190954374
Q9NZM1,P14314,0.06826519499281161
Q9NZM1,P14866,0.03486250647983558
Q9NZM1,P17174,0.013477174477252685
Q9NZM1,P22061,0.0472618086693627
Q9NZM1,P23284,0.0591115211587594
Q9NZM1,P31949,0.0022977915469035866
Q9NZM1,P40939,0.05571154589627664
Q9NZM1,P50579,0.009024672846892689
Q9NZM1,P60903,0.03404307718059867
Q9NZM1,P62854,0.05864468237192378
Q9NZM1,P62888,0.03773580986779425
Q9NZM1,Q01518,0.08271687759025044
Q9NZM1,Q02790,0.06909705532322544
Q9NZM1,Q13200,0.02521167763154589
Q9NZM1,Q16629,0.0022946210911310334
Q9NZM1,Q6NYC8,0.01733050704268789
Q9NZM1,Q92804,0.010229341049657581
Q9NZM1,Q96AC1,0.010733341753063235
Q9NZM1,Q99439,0.013903228838833563
Q9NZM1,Q99460,0.02380234459216898
Q9NZM1,Q99613,0.02177797189400678
Q9NZM1,Q9UMX0,0.04773779916906923
Q9NZM1,Q9Y2W1,0.05540806679498583
Q9UMX0,O00232,0.030598668112692805
Q9UMX0,P05783,0.005966173764904061
Q9UMX0,P05787,0.004084866898546175
Q9UMX0,P07339,0.03941126917218071
Q9UMX0,P13667,0.048998051124771645
Q9UMX0,P14174,0.024945038267863734
Q9UMX0,P14314,0.06520647632308692
Q9UMX0,P14866,0.06140076636251052
Q9UMX0,P17174,0.017679799037343593
Q9UMX0,P22061,0.04711009525876809
Q9UMX0,P23284,0.01713583949083277
Q9UMX0,P31949,0.015253977413350385
Q9UMX0,P40939,0.07150866971343052
Q9UMX0,P50579,0.020419982032217784
Q9UMX0,P60903,0.010366494813858356
Q9UMX0,P62854,0.0835374713927599
Q9UMX0,P62888,0.03678440681812363
Q9UMX0,Q01518,0.12389898502504616
Q9UMX0,Q02790,0.06582154930251334
Q9UMX0,Q13200,0.010180862206234813
Q9UMX0,Q16629,0.04282028230961104
Q9UMX0,Q6NYC8,0.010426806898482082
Q9UMX0,Q92804,0.03664679069012687
Q9UMX0,Q96AC1,0.0015509383880729821
Q9UMX0,Q99439,0.025093127740078276
Q9UMX0,Q99460,0.008200347701920447
Q9UMX0,Q99613,0.01571277942228819
Q9UMX0,Q9NZM1,0.038626887033818946
Q9UMX0,Q9Y2W1,0.020612597284565236
Q9Y2W1,O00232,0.05328024869946
Q9Y2W1,P05783,0.0032765969394850394
Q9Y2W1,P05787,0.003737253293177189
Q9Y2W1,P07339,0.01871001989875744
Q9Y2W1,P13667,0.04222155769792066
Q9Y2W1,P14174,0.009419614626320395
Q9Y2W1,P14314,0.06936572025821279
Q9Y2W1,P14866,0.050310852960133594
Q9Y2W1,P17174,0.01462250953157264
Q9Y2W1,P22061,0.005986764771238321
Q9Y2W1,P23284,0.01162895610277956
Q9Y2W1,P31949,0.0020881691679871697
Q9Y2W1,P40939,0.02210510478039477
Q9Y2W1,P50579,0.015404127997329455
Q9Y2W1,P60903,0.03943399864282743
Q9Y2W1,P62854,0.03268096721719495
Q9Y2W1,P62888,0.03436391596515359
Q9Y2W1,Q01518,0.02737886450589868
Q9Y2W1,Q02790,0.052948409235836366
Q9Y2W1,Q13200,0.039927683453711504
Q9Y2W1,Q16629,0.023403527375836272
Q9Y2W1,Q6NYC8,0.02397635207649791
Q9Y2W1,Q92804,0.018317715650601318
Q9Y2W1,Q96AC1,0.04996841033205276
Q9Y2W1,Q99439,0.025218646269740602
Q9Y2W1,Q99460,0.05074955093349913
Q9Y2W1,Q99613,0.03811454189892919
Q9Y2W1,Q9NZM1,0.027506143564462418
Q9Y2W1,Q9UMX0,0.1938537761529889
