Regulator,Target,Weight
Q99460,Q9Y2W1,0.01335585726628291
Q99613,O00232,0.057795598717954644
Q99613,P05783,0.031182314259378802
Q99613,P05787,0.010576240736797795
Q99613,P07339,0.0038658469506038236
Q99613,P13667,0.002108450899605942
Q99613,P14174,0.020002914751422726
Q99613,P14314,0.05195982972665515
Q99613,P14866,0.10365870273780409
Q99613,P17174,0.028061821524354165
Q99613,P22061,0.018803249261606467
Q99613,P23284,0.0031138112413211256
Q99613,P31949,0.011477808229296095
Q99613,P40939,0.032387431716469135
Q99613,P50579,0.015202973251357377
Q99613,P60903,0.003634217924522476
Q99613,P62854,0.013374521552578907
Q99613,P62888,0.03180104917039892
Q99613,Q01518,0.04032424296499788
Q99613,Q02790,0.09203024207606278
Q99613,Q13200,0.06997010231051429
Q99613,Q16629,0.05909285753645326
Q99613,Q6NYC8,0.008921207647294592
Q99613,Q92804,0.011624635688163807
Q99613,Q96AC1,0.0004742256161798576
Q99613,Q99439,0.048876401151426434
Q99613,Q99460,0.06271187428074122
Q99613,Q9NZM1,0.010757095665102379
Q99613,Q9UMX0,0.0013616054515965712
Q99613,Q9Y2W1,0.1548487269593393
Q9NZM1,O00232,0.024253315729043105
Q9NZM1,P05783,0.0461044341144031
Q9NZM1,P05787,0.01392043539564773
Q9NZM1,P07339,0.028603133291875703
Q9NZM1,P13667,0.0711532555521852
Q9NZM1,P14174,0.0036774749093574123
Q9NZM1,P14314,0.04202479211336534
Q9NZM1,P14866,0.06333854346576316
Q9NZM1,P17174,0.0051606594013958755
Q9NZM1,P22061,0.04259462963068389
Q9NZM1,P23284,0.08857396076065507
Q9NZM1,P31949,0.012157149045148963
Q9NZM1,P40939,0.07254291119771673
Q9NZM1,P50579,0.005565762538688291
Q9NZM1,P60903,0.048390726769778875
Q9NZM1,P62854,0.041174715926303306
Q9NZM1,P62888,0.05100404014016009
Q9NZM1,Q01518,0.10399745857551274
Q9NZM1,Q02790,0.029455792300261713
Q9NZM1,Q13200,0.02636062278993313
Q9NZM1,Q16629,0.025729538292941036
Q9NZM1,Q6NYC8,0.0157894947674914
Q9NZM1,Q92804,0.010191095741054937
Q9NZM1,Q96AC1,0.004275773235953415
Q9NZM1,Q99439,0.002825010509513743
Q9NZM1,Q99460,0.01331405143593458
Q9NZM1,Q99613,0.013571900050018968
Q9NZM1,Q9UMX0,0.025515948680852184
Q9NZM1,Q9Y2W1,0.06873337363836036
Q9UMX0,O00232,0.01603278960813126
Q9UMX0,P05783,0.01986118387178361
Q9UMX0,P05787,0.00905970443891986
Q9UMX0,P07339,0.01810240329159535
Q9UMX0,P13667,0.06451104412445462
Q9UMX0,P14174,0.002973410965133038
Q9UMX0,P14314,0.01720724216964381
Q9UMX0,P14866,0.06686765003363575
Q9UMX0,P17174,0.01822031919864839
Q9UMX0,P22061,0.06186035746463196
Q9UMX0,P23284,0.05476347534287042
Q9UMX0,P31949,0.026293005241064274
Q9UMX0,P40939,0.06724723963684855
Q9UMX0,P50579,0.01768179414884914
Q9UMX0,P60903,0.009937460658617956
Q9UMX0,P62854,0.05178418444621714
Q9UMX0,P62888,0.07434273204228946
Q9UMX0,Q01518,0.06793931836052262
Q9UMX0,Q02790,0.04773751249939264
Q9UMX0,Q13200,0.008118001575101006
Q9UMX0,Q16629,0.017224756938068173
Q9UMX0,Q6NYC8,0.019753164883751784
Q9UMX0,Q92804,0.013993052412747843
Q9UMX0,Q96AC1,0.02409307171433697
Q9UMX0,Q99439,0.02228436178554704
Q9UMX0,Q99460,0.030703631776070252
Q9UMX0,Q99613,0.058810762498702616
Q9UMX0,Q9NZM1,0.061737217414562895
Q9UMX0,Q9Y2W1,0.030859151457861354
Q9Y2W1,O00232,0.044061033126870555
Q9Y2W1,P05783,0.01095298314982119
Q9Y2W1,P05787,0.007928410130283552
Q9Y2W1,P07339,0.006056394598329763
Q9Y2W1,P13667,0.06728252977539433
Q9Y2W1,P14174,0.012388083213925045
Q9Y2W1,P14314,0.06982700831859832
Q9Y2W1,P14866,0.03423038581555196
Q9Y2W1,P17174,0.008567123799179267
Q9Y2W1,P22061,0.04019393477742339
Q9Y2W1,P23284,0.04882728422939672
Q9Y2W1,P31949,0.01448272965485428
Q9Y2W1,P40939,0.016494283368993442
Q9Y2W1,P50579,0.020996844059935574
Q9Y2W1,P60903,0.03279127480582213
Q9Y2W1,P62854,0.03248623256049622
Q9Y2W1,P62888,0.06541532858913954
Q9Y2W1,Q01518,0.0406967440658124
Q9Y2W1,Q02790,0.04815100950449904
Q9Y2W1,Q13200,0.03094296235481758
Q9Y2W1,Q16629,0.017979437564306474
Q9Y2W1,Q6NYC8,0.013327472733571686
Q9Y2W1,Q92804,0.024681552746361846
Q9Y2W1,Q96AC1,0.03989663649785135
Q9Y2W1,Q99439,0.011462264682752334
Q9Y2W1,Q99460,0.05466419940029007
Q9Y2W1,Q99613,0.06222014149854816
Q9Y2W1,Q9NZM1,0.023091680773392822
Q9Y2W1,Q9UMX0,0.09990403420378097
