Regulator,Target,Weight
Q99613,O00232,0.05263150390182475
Q99613,P05783,0.02027963855491283
Q99613,P05787,0.01088844587648284
Q99613,P07339,0.004835368495631303
Q99613,P13667,0.02356163449347795
Q99613,P14174,0.02520209573323456
Q99613,P14314,0.0267174181326118
Q99613,P14866,0.09010482123910987
Q99613,P17174,0.019656035915333714
Q99613,P22061,0.008851929293553213
Q99613,P23284,0.0023240858635866215
Q99613,P31949,0.0014293848138599184
Q99613,P40939,0.0036996636221378345
Q99613,P50579,0.018349857030622828
Q99613,P60903,0.007876978099124276
Q99613,P62854,0.0208844617846578
Q99613,P62888,0.013133140318037542
Q99613,Q01518,0.023918805091292246
Q99613,Q02790,0.0908894588762218
Q99613,Q13200,0.0790742348456196
Q99613,Q16629,0.0961270555802082
Q99613,Q6NYC8,0.005478452296566648
Q99613,Q92804,0.038382195358078554
Q99613,Q96AC1,0.006101165060394855
Q99613,Q99439,0.029993816493826972
Q99613,Q99460,0.0960513665758346
Q99613,Q9NZM1,0.009818572545812067
Q99613,Q9UMX0,0.013646863661359032
Q99613,Q9Y2W1,0.1600915504465858
Q9NZM1,O00232,0.003482790234943144
Q9NZM1,P05783,0.01171363080250423
Q9NZM1,P05787,0.019767245019867798
Q9NZM1,P07339,0.0408577599103251
Q9NZM1,P13667,0.053843169679808546
Q9NZM1,P14174,0.00888480254789762
Q9NZM1,P14314,0.05433582070476221
Q9NZM1,P14866,0.05647397200129698
Q9NZM1,P17174,0.02278798660877781
Q9NZM1,P22061,0.04762436886617196
Q9NZM1,P23284,0.07832738886983456
Q9NZM1,P31949,0.0024202223859046026
Q9NZM1,P40939,0.07121748115643664
Q9NZM1,P50579,0.016551149159495366
Q9NZM1,P60903,0.04138130014121047
Q9NZM1,P62854,0.04109856960196004
Q9NZM1,P62888,0.053793110979574836
Q9NZM1,Q01518,0.09354307454191119
Q9NZM1,Q02790,0.045715020441232095
Q9NZM1,Q13200,0.013097883662321941
Q9NZM1,Q16629,0.010987621421992912
Q9NZM1,Q6NYC8,0.025095822778846193
Q9NZM1,Q92804,0.013781835205065816
Q9NZM1,Q96AC1,0.019902749497941602
Q9NZM1,Q99439,0.01821970290961068
Q9NZM1,Q99460,0.019124265260162324
Q9NZM1,Q99613,0.017695681978929356
Q9NZM1,Q9UMX0,0.035981044463098986
Q9NZM1,Q9Y2W1,0.06229452916811501
Q9UMX0,O00232,0.00184420891828794
Q9UMX0,P05783,0.008411396461617758
Q9UMX0,P05787,0.024043592661909554
Q9UMX0,P07339,0.01814997102893906
Q9UMX0,P13667,0.0608567493412521
Q9UMX0,P14174,0.0035261996421568683
Q9UMX0,P14314,0.07609559884900917
Q9UMX0,P14866,0.10073642861993007
Q9UMX0,P17174,0.020785111082577128
Q9UMX0,P22061,0.040788447189823496
Q9UMX0,P23284,0.04605578018860846
Q9UMX0,P31949,0.020284638225813015
Q9UMX0,P40939,0.05962718112877949
Q9UMX0,P50579,0.03808418971891193
Q9UMX0,P60903,0.009308460374946013
Q9UMX0,P62854,0.08771955114785791
Q9UMX0,P62888,0.04680040581942702
Q9UMX0,Q01518,0.07521530487071489
Q9UMX0,Q02790,0.035261620265897624
Q9UMX0,Q13200,0.027430491964370952
Q9UMX0,Q16629,0.0091038937403625
Q9UMX0,Q6NYC8,0.02108144102030736
Q9UMX0,Q92804,0.005038660283287476
Q9UMX0,Q96AC1,0.004585706664444671
Q9UMX0,Q99439,0.03878359483704249
Q9UMX0,Q99460,0.04669983403563511
Q9UMX0,Q99613,0.04458868199669921
Q9UMX0,Q9NZM1,0.008977479371993337
Q9UMX0,Q9Y2W1,0.020115380549397405
Q9Y2W1,O00232,0.03890715082608539
Q9Y2W1,P05783,0.01746721224819728
Q9Y2W1,P05787,0.00153539334119997
Q9Y2W1,P07339,0.020952341310833095
Q9Y2W1,P13667,0.045785144647431365
Q9Y2W1,P14174,0.01053582462799929
Q9Y2W1,P14314,0.0649094895797848
Q9Y2W1,P14866,0.006586591966692836
Q9Y2W1,P17174,0.022750475814805205
Q9Y2W1,P22061,0.050569270170308274
Q9Y2W1,P23284,0.051991579163411676
Q9Y2W1,P31949,0.00426265226748224
Q9Y2W1,P40939,0.056538582935473786
Q9Y2W1,P50579,0.008378198577992109
Q9Y2W1,P60903,0.020355002973942247
Q9Y2W1,P62854,0.02685855111986215
Q9Y2W1,P62888,0.041404308556840824
Q9Y2W1,Q01518,0.0468071454280441
Q9Y2W1,Q02790,0.04386033999854058
Q9Y2W1,Q13200,0.045485271483871575
Q9Y2W1,Q16629,0.021791391853265157
Q9Y2W1,Q6NYC8,0.036546274260406235
Q9Y2W1,Q92804,0.014703421382909008
Q9Y2W1,Q96AC1,0.054630079239145875
Q9Y2W1,Q99439,0.006345456330332365
Q9Y2W1,Q99460,0.04205772456457268
Q9Y2W1,Q99613,0.041939726501463166
Q9Y2W1,Q9NZM1,0.038991716975615376
Q9Y2W1,Q9UMX0,0.11705368185349131
