Regulator,Target,Weight
Q99613,O00232,0.03634769140095865
Q99613,P05783,0.013474986519724404
Q99613,P05787,0.022560685701854436
Q99613,P07339,0.006108822120651894
Q99613,P13667,0.03497478049209625
Q99613,P14174,0.02083133074627068
Q99613,P14314,0.060800862437597386
Q99613,P14866,0.04606142594107886
Q99613,P17174,0.020929720964512146
Q99613,P22061,0.012671864490238029
Q99613,P23284,0.002022107772277193
Q99613,P31949,0.002526724977404317
Q99613,P40939,0.016489479225595894
Q99613,P50579,0.018205694268475493
Q99613,P60903,0.03156090422512218
Q99613,P62854,0.04630400955531186
Q99613,P62888,0.0483618065903236
Q99613,Q01518,0.07210891394424962
Q99613,Q02790,0.03184065465744527
Q99613,Q13200,0.049426975946771215
Q99613,Q16629,0.08949355669357079
Q99613,Q6NYC8,0.0028746341096314815
Q99613,Q92804,0.0010778623367973257
Q99613,Q96AC1,0.004312230200817025
Q99613,Q99439,0.022323957466762634
Q99613,Q99460,0.06800458984829878
Q99613,Q9NZM1,0.02056700541345405
Q99613,Q9UMX0,0.022118587905176828
Q99613,Q9Y2W1,0.1756181340475317
Q9NZM1,O00232,0.004072758548980544
Q9NZM1,P05783,0.029825630183574106
Q9NZM1,P05787,0.012872235065244968
Q9NZM1,P07339,0.06982054317887208
Q9NZM1,P13667,0.04972702072234216
Q9NZM1,P14174,0.0022739004846323357
Q9NZM1,P14314,0.07038935475288033
Q9NZM1,P14866,0.06576256864846458
Q9NZM1,P17174,0.02446195365983634
Q9NZM1,P22061,0.05223875958522864
Q9NZM1,P23284,0.06105907920804186
Q9NZM1,P31949,0.004792995827225024
Q9NZM1,P40939,0.05066911548611816
Q9NZM1,P50579,0.015891288371969667
Q9NZM1,P60903,0.04841908302577108
Q9NZM1,P62854,0.04025294371033006
Q9NZM1,P62888,0.06827315754750156
Q9NZM1,Q01518,0.08202732244550288
Q9NZM1,Q02790,0.0377506304091347
Q9NZM1,Q13200,0.00866991919184704
Q9NZM1,Q16629,0.0026657069158005087
Q9NZM1,Q6NYC8,0.027856119451604665
Q9NZM1,Q92804,0.0052300622135207165
Q9NZM1,Q96AC1,0.014353744594605485
Q9NZM1,Q99439,0.009074019611690165
Q9NZM1,Q99460,0.03936874109089402
Q9NZM1,Q99613,0.009844461670513355
Q9NZM1,Q9UMX0,0.035804030566219475
Q9NZM1,Q9Y2W1,0.056552853831653496
Q9UMX0,O00232,0.016950420957228627
Q9UMX0,P05783,0.015800293185014257
Q9UMX0,P05787,0.016197659352819357
Q9UMX0,P07339,0.03905463674407303
Q9UMX0,P13667,0.05398605496193997
Q9UMX0,P14174,0.021590259103313837
Q9UMX0,P14314,0.02115775073311087
Q9UMX0,P14866,0.026404993852965603
Q9UMX0,P17174,0.03338258616799728
Q9UMX0,P22061,0.030477050924309
Q9UMX0,P23284,0.01017976218467797
Q9UMX0,P31949,0.018287574099865
Q9UMX0,P40939,0.04558233376572419
Q9UMX0,P50579,0.02756477764757169
Q9UMX0,P60903,0.03389758410368949
Q9UMX0,P62854,0.1035487760478969
Q9UMX0,P62888,0.07690027911038504
Q9UMX0,Q01518,0.07047570052030644
Q9UMX0,Q02790,0.08414022052266282
Q9UMX0,Q13200,0.03418087605601119
Q9UMX0,Q16629,0.04473927133930325
Q9UMX0,Q6NYC8,0.0028229378778600674
Q9UMX0,Q92804,0.009421246638449305
Q9UMX0,Q96AC1,0.0181247046009748
Q9UMX0,Q99439,0.009628919890845277
Q9UMX0,Q99460,0.03803180699837466
Q9UMX0,Q99613,0.02568037015254017
Q9UMX0,Q9NZM1,0.03333845884817105
Q9UMX0,Q9Y2W1,0.038452693611918914
Q9Y2W1,O00232,0.04864528138697047
Q9Y2W1,P05783,0.012020240349155643
Q9Y2W1,P05787,0.007057839082046038
Q9Y2W1,P07339,0.015629985437243775
Q9Y2W1,P13667,0.024297526457843957
Q9Y2W1,P14174,0.026637119761250508
Q9Y2W1,P14314,0.03505603108803169
Q9Y2W1,P14866,0.062195358104470806
Q9Y2W1,P17174,0.01324111774211932
Q9Y2W1,P22061,0.028167370847709483
Q9Y2W1,P23284,0.043368075168015795
Q9Y2W1,P31949,0.0076821785244895035
Q9Y2W1,P40939,0.039113333702976254
Q9Y2W1,P50579,0.004563443735140752
Q9Y2W1,P60903,0.046903387585440645
Q9Y2W1,P62854,0.027459618887715215
Q9Y2W1,P62888,0.05681646680556472
Q9Y2W1,Q01518,0.0337949249460865
Q9Y2W1,Q02790,0.02962849348925837
Q9Y2W1,Q13200,0.02908687084269866
Q9Y2W1,Q16629,0.030996185596024472
Q9Y2W1,Q6NYC8,0.04032749461462581
Q9Y2W1,Q92804,0.01985577195050711
Q9Y2W1,Q96AC1,0.021187043047402664
Q9Y2W1,Q99439,0.007182539053693915
Q9Y2W1,Q99460,0.061735472188188
Q9Y2W1,Q99613,0.06288242702045779
Q9Y2W1,Q9NZM1,0.036832747369696286
Q9Y2W1,Q9UMX0,0.12763565521517584
