Regulator,Target,Weight
Q99460,Q9Y2W1,0.02845103395595492
Q99613,O00232,0.05850998949082218
Q99613,P05783,0.021735346905887812
Q99613,P05787,0.01272190685719068
Q99613,P07339,0.008398885058013698
Q99613,P13667,0.01306929886575962
Q99613,P14174,0.01940083505036957
Q99613,P14314,0.036652432623177945
Q99613,P14866,0.10081554091977524
Q99613,P17174,0.015863938904839732
Q99613,P22061,0.014088695397488077
Q99613,P23284,0.01261940789022322
Q99613,P31949,0.009505064050796617
Q99613,P40939,0.02544337842757887
Q99613,P50579,0.007752155657621015
Q99613,P60903,0.020881449351991162
Q99613,P62854,0.020284584183701555
Q99613,P62888,0.025377851948908
Q99613,Q01518,0.03631544380211219
Q99613,Q02790,0.11003531358932808
Q99613,Q13200,0.07018284434947925
Q99613,Q16629,0.05722594499009904
Q99613,Q6NYC8,0.011429826959282106
Q99613,Q92804,0.011282398882176366
Q99613,Q96AC1,0.003971368176837498
Q99613,Q99439,0.019637816394836666
Q99613,Q99460,0.055595495244844265
Q99613,Q9NZM1,0.03722386545392858
Q99613,Q9UMX0,0.03900525667996566
Q99613,Q9Y2W1,0.12497366389296538
Q9NZM1,O00232,0.012378294083172956
Q9NZM1,P05783,0.03314262323024995
Q9NZM1,P05787,0.014016426026818025
Q9NZM1,P07339,0.03747985541686025
Q9NZM1,P13667,0.0560953061759812
Q9NZM1,P14174,0.007499852915672649
Q9NZM1,P14314,0.06879321003866333
Q9NZM1,P14866,0.05240299441438188
Q9NZM1,P17174,0.018017235845038556
Q9NZM1,P22061,0.07817980859245088
Q9NZM1,P23284,0.11231565044153895
Q9NZM1,P31949,0.0035058774262766873
Q9NZM1,P40939,0.07399949172715586
Q9NZM1,P50579,0.012576790264894604
Q9NZM1,P60903,0.052391850408992496
Q9NZM1,P62854,0.01662542151937147
Q9NZM1,P62888,0.04092566958788309
Q9NZM1,Q01518,0.06208576339858347
Q9NZM1,Q02790,0.04905339950072902
Q9NZM1,Q13200,0.025056709341157446
Q9NZM1,Q16629,0.014920076045779258
Q9NZM1,Q6NYC8,0.015761515132812102
Q9NZM1,Q92804,0.005381536871317951
Q9NZM1,Q96AC1,0.020650589084328944
Q9NZM1,Q99439,0.006303166857649609
Q9NZM1,Q99460,0.020102106319878296
Q9NZM1,Q99613,0.008619104704557911
Q9NZM1,Q9UMX0,0.02219087539139586
Q9NZM1,Q9Y2W1,0.05952879923640734
Q9UMX0,O00232,0.0022131578252687703
Q9UMX0,P05783,0.012907559472699325
Q9UMX0,P05787,0.02352842940487789
Q9UMX0,P07339,0.022442858581283268
Q9UMX0,P13667,0.031138353421589805
Q9UMX0,P14174,0.0067979758384374075
Q9UMX0,P14314,0.056962675130484336
Q9UMX0,P14866,0.10168875383834115
Q9UMX0,P17174,0.013596759054741416
Q9UMX0,P22061,0.0436695401673136
Q9UMX0,P23284,0.02260667823846249
Q9UMX0,P31949,0.02587290537670056
Q9UMX0,P40939,0.0835978867966388
Q9UMX0,P50579,0.025665044728452286
Q9UMX0,P60903,0.020822205480461403
Q9UMX0,P62854,0.06424869595269021
Q9UMX0,P62888,0.053774823711446706
Q9UMX0,Q01518,0.09455844735970838
Q9UMX0,Q02790,0.047646830264471106
Q9UMX0,Q13200,0.033136472478494536
Q9UMX0,Q16629,0.016808333027514184
Q9UMX0,Q6NYC8,0.03768369381054844
Q9UMX0,Q92804,0.0256671124331703
Q9UMX0,Q96AC1,0.0020623741542984833
Q9UMX0,Q99439,0.013794806871563689
Q9UMX0,Q99460,0.017718472053774848
Q9UMX0,Q99613,0.04133216190820748
Q9UMX0,Q9NZM1,0.024406995667398287
Q9UMX0,Q9Y2W1,0.03364999695096097
Q9Y2W1,O00232,0.012475974614135561
Q9Y2W1,P05783,0.01992872639478689
Q9Y2W1,P05787,0.014051444304848884
Q9Y2W1,P07339,0.020836251498718848
Q9Y2W1,P13667,0.04519261844545773
Q9Y2W1,P14174,0.028025508105127526
Q9Y2W1,P14314,0.025253486836822447
Q9Y2W1,P14866,0.04183539404772148
Q9Y2W1,P17174,0.023898090536755085
Q9Y2W1,P22061,0.02594896734284589
Q9Y2W1,P23284,0.0516125703318342
Q9Y2W1,P31949,0.00413424674923834
Q9Y2W1,P40939,0.021793316619028218
Q9Y2W1,P50579,0.00431370965591443
Q9Y2W1,P60903,0.042948930599332434
Q9Y2W1,P62854,0.008248179174586586
Q9Y2W1,P62888,0.025605697722299738
Q9Y2W1,Q01518,0.057895326437026544
Q9Y2W1,Q02790,0.05309145348924232
Q9Y2W1,Q13200,0.015370183671968267
Q9Y2W1,Q16629,0.03591623773503812
Q9Y2W1,Q6NYC8,0.01832350883397007
Q9Y2W1,Q92804,0.030591726941334482
Q9Y2W1,Q96AC1,0.0741434326581987
Q9Y2W1,Q99439,0.032159577049319474
Q9Y2W1,Q99460,0.05097734457741163
Q9Y2W1,Q99613,0.05070570317948417
Q9Y2W1,Q9NZM1,0.03249261226956415
Q9Y2W1,Q9UMX0,0.13222978017798778
