Regulator,Target,Weight
Q99613,O00232,0.06902051827810961
Q99613,P05783,0.00458040707583452
Q99613,P05787,0.0068503249417922
Q99613,P07339,0.0047341731960785565
Q99613,P13667,0.01487605337603864
Q99613,P14174,0.02387773295885373
Q99613,P14314,0.03312230032351095
Q99613,P14866,0.08240515163498491
Q99613,P17174,0.01358242770476011
Q99613,P22061,0.014892369269607415
Q99613,P23284,0.03894605681819736
Q99613,P31949,0.01629964311492982
Q99613,P40939,0.012795306582158168
Q99613,P50579,0.017537514446225547
Q99613,P60903,0.024040157132135035
Q99613,P62854,0.02737093110076072
Q99613,P62888,0.02243779064269433
Q99613,Q01518,0.031243663092801566
Q99613,Q02790,0.07754448305739443
Q99613,Q13200,0.0640657421666156
Q99613,Q16629,0.06612385065816942
Q99613,Q6NYC8,0.013352799399453108
Q99613,Q92804,0.01957399326600966
Q99613,Q96AC1,0.0006170933770957236
Q99613,Q99439,0.03951863854397254
Q99613,Q99460,0.06473549379697267
Q99613,Q9NZM1,0.0293431761600445
Q99613,Q9UMX0,0.017840867875032813
Q99613,Q9Y2W1,0.14867134000976648
Q9NZM1,O00232,0.008086658743293557
Q9NZM1,P05783,0.0431611242826424
Q9NZM1,P05787,0.02379248476224735
Q9NZM1,P07339,0.058005628930968854
Q9NZM1,P13667,0.02619135437862658
Q9NZM1,P14174,0.0037490949678530327
Q9NZM1,P14314,0.021115975294973655
Q9NZM1,P14866,0.049059351225387
Q9NZM1,P17174,0.013865202678241427
Q9NZM1,P22061,0.07306214864438992
Q9NZM1,P23284,0.04124342280321982
Q9NZM1,P31949,0.007714427815696693
Q9NZM1,P40939,0.052396574291329163
Q9NZM1,P50579,0.020283909534733194
Q9NZM1,P60903,0.04006866774206347
Q9NZM1,P62854,0.05573963042983661
Q9NZM1,P62888,0.09570252339087465
Q9NZM1,Q01518,0.07473556017806893
Q9NZM1,Q02790,0.08088417788576122
Q9NZM1,Q13200,0.02852495108564847
Q9NZM1,Q16629,0.010585017690075088
Q9NZM1,Q6NYC8,0.010753978593305735
Q9NZM1,Q92804,0.023828969568031017
Q9NZM1,Q96AC1,0.03064841565385824
Q9NZM1,Q99439,0.013853591300449598
Q9NZM1,Q99460,0.01403902650978138
Q9NZM1,Q99613,0.014587487668830596
Q9NZM1,Q9UMX0,0.014805663488675555
Q9NZM1,Q9Y2W1,0.0495149804611368
Q9UMX0,O00232,0.007663199102002042
Q9UMX0,P05783,0.015118573542225707
Q9UMX0,P05787,0.01950647064802195
Q9UMX0,P07339,0.04996218927651593
Q9UMX0,P13667,0.0551382706677052
Q9UMX0,P14174,0.0070868224155759135
Q9UMX0,P14314,0.06698615170843422
Q9UMX0,P14866,0.0473079653472986
Q9UMX0,P17174,0.020146454259077462
Q9UMX0,P22061,0.08065879233367387
Q9UMX0,P23284,0.03853550123069777
Q9UMX0,P31949,0.02159543004405915
Q9UMX0,P40939,0.041098346728051065
Q9UMX0,P50579,0.02061649573333286
Q9UMX0,P60903,0.022171738531857384
Q9UMX0,P62854,0.10381525361109031
Q9UMX0,P62888,0.04140427463476088
Q9UMX0,Q01518,0.0687358766590409
Q9UMX0,Q02790,0.028866561094503924
Q9UMX0,Q13200,0.04883493148662049
Q9UMX0,Q16629,0.024837001224964406
Q9UMX0,Q6NYC8,0.00313160336014076
Q9UMX0,Q92804,0.02082919343859233
Q9UMX0,Q96AC1,0.004936302049118675
Q9UMX0,Q99439,0.02351903857541938
Q9UMX0,Q99460,0.03911459002868306
Q9UMX0,Q99613,0.025983403030811765
Q9UMX0,Q9NZM1,0.016331086235845914
Q9UMX0,Q9Y2W1,0.03606848300187783
Q9Y2W1,O00232,0.07422210068773331
Q9Y2W1,P05783,0.002616381359154255
Q9Y2W1,P05787,0.015017987860356139
Q9Y2W1,P07339,0.0133602272649372
Q9Y2W1,P13667,0.06449422261566981
Q9Y2W1,P14174,0.032714639959385484
Q9Y2W1,P14314,0.034064533138697436
Q9Y2W1,P14866,0.05060867561762044
Q9Y2W1,P17174,0.006891278010063186
Q9Y2W1,P22061,0.027448969207626003
Q9Y2W1,P23284,0.05216211549367622
Q9Y2W1,P31949,0.012823763257211476
Q9Y2W1,P40939,0.0250414617627467
Q9Y2W1,P50579,0.00843282783347906
Q9Y2W1,P60903,0.019239941840503923
Q9Y2W1,P62854,0.019255159127797798
Q9Y2W1,P62888,0.060743798355887196
Q9Y2W1,Q01518,0.027562350209509673
Q9Y2W1,Q02790,0.042750497053270206
Q9Y2W1,Q13200,0.06495122225088137
Q9Y2W1,Q16629,0.011036382971293819
Q9Y2W1,Q6NYC8,0.0242724974721263
Q9Y2W1,Q92804,0.027628377995580145
Q9Y2W1,Q96AC1,0.0511316834319566
Q9Y2W1,Q99439,0.008976948342021025
Q9Y2W1,Q99460,0.04922681711286951
Q9Y2W1,Q99613,0.02494244562026729
Q9Y2W1,Q9NZM1,0.031263042299326124
Q9Y2W1,Q9UMX0,0.11711965184835234
