Regulator,Target,Weight
Q99613,O00232,0.09026498840305773
Q99613,P05783,0.023789247000582745
Q99613,P05787,0.001440871940756454
Q99613,P07339,0.010081023233253555
Q99613,P13667,0.03978711984817485
Q99613,P14174,0.01669404203996822
Q99613,P14314,0.014017752821253981
Q99613,P14866,0.09929053073218334
Q99613,P17174,0.0059293794278715535
Q99613,P22061,0.00672629199963793
Q99613,P23284,0.01180356369308903
Q99613,P31949,0.00185786095596902
Q99613,P40939,0.0021170899981838628
Q99613,P50579,0.0029281477779062827
Q99613,P60903,0.013722995215837743
Q99613,P62854,0.020826088252824348
Q99613,P62888,0.02111569624671673
Q99613,Q01518,0.017146278152088988
Q99613,Q02790,0.042974107818378515
Q99613,Q13200,0.1109664059027851
Q99613,Q16629,0.09695529220600654
Q99613,Q6NYC8,0.016977230677232
Q99613,Q92804,0.0034776185797996493
Q99613,Q96AC1,0.006508583280454545
Q99613,Q99439,0.03138473851382709
Q99613,Q99460,0.06612498307381937
Q99613,Q9NZM1,0.027307686610249023
Q99613,Q9UMX0,0.03777584786087613
Q99613,Q9Y2W1,0.16000853773721574
Q9NZM1,O00232,0.023145909508634314
Q9NZM1,P05783,0.025068916679479195
Q9NZM1,P05787,0.01024107311933373
Q9NZM1,P07339,0.07433376175631345
Q9NZM1,P13667,0.044342038853716036
Q9NZM1,P14174,0.002906034060050603
Q9NZM1,P14314,0.05397416062935234
Q9NZM1,P14866,0.09131824585302706
Q9NZM1,P17174,0.0059806189710194845
Q9NZM1,P22061,0.033994384012994545
Q9NZM1,P23284,0.07885369850736162
Q9NZM1,P31949,0.0006621593740284487
Q9NZM1,P40939,0.08965998114932822
Q9NZM1,P50579,0.013323836712331937
Q9NZM1,P60903,0.024001247252456948
Q9NZM1,P62854,0.03971852270780289
Q9NZM1,P62888,0.04382742587242612
Q9NZM1,Q01518,0.08807692979866669
Q9NZM1,Q02790,0.04773964630477825
Q9NZM1,Q13200,0.03384746809085889
Q9NZM1,Q16629,0.01995104762539562
Q9NZM1,Q6NYC8,0.01644629855029606
Q9NZM1,Q92804,0.032915245701178854
Q9NZM1,Q96AC1,0.013081378526306883
Q9NZM1,Q99439,0.007840885248189072
Q9NZM1,Q99460,0.016802495764608943
Q9NZM1,Q99613,0.008081660636660094
Q9NZM1,Q9UMX0,0.018496623054835907
Q9NZM1,Q9Y2W1,0.041368305678567974
Q9UMX0,O00232,0.02467284802187841
Q9UMX0,P05783,0.011929023293908214
Q9UMX0,P05787,0.022460944566984983
Q9UMX0,P07339,0.023647628018441117
Q9UMX0,P13667,0.08746468854222296
Q9UMX0,P14174,0.008218067054065059
Q9UMX0,P14314,0.04310764294396036
Q9UMX0,P14866,0.039887260144417715
Q9UMX0,P17174,0.00848491139581326
Q9UMX0,P22061,0.07122490689279273
Q9UMX0,P23284,0.04426039828987256
Q9UMX0,P31949,0.01478022578889046
Q9UMX0,P40939,0.05257694285304369
Q9UMX0,P50579,0.019643400067861052
Q9UMX0,P60903,0.04180541806338464
Q9UMX0,P62854,0.06557397667847198
Q9UMX0,P62888,0.016843215230008642
Q9UMX0,Q01518,0.0926572352561179
Q9UMX0,Q02790,0.07579083568979929
Q9UMX0,Q13200,0.010540941819000404
Q9UMX0,Q16629,0.03388105211081112
Q9UMX0,Q6NYC8,0.015445454492417321
Q9UMX0,Q92804,0.03982624804961028
Q9UMX0,Q96AC1,0.0166159056955359
Q9UMX0,Q99439,0.015080208132164555
Q9UMX0,Q99460,0.01940472147213232
Q9UMX0,Q99613,0.02247855945513829
Q9UMX0,Q9NZM1,0.02221973087808266
Q9UMX0,Q9Y2W1,0.039477609103172114
Q9Y2W1,O00232,0.038084763407264056
Q9Y2W1,P05783,0.0036885318503040356
Q9Y2W1,P05787,0.007211620939503559
Q9Y2W1,P07339,0.005811622926239519
Q9Y2W1,P13667,0.03313525184305866
Q9Y2W1,P14174,0.005734838948311926
Q9Y2W1,P14314,0.05834975754811796
Q9Y2W1,P14866,0.04098923593574026
Q9Y2W1,P17174,0.006351600714150749
Q9Y2W1,P22061,0.06397932192896913
Q9Y2W1,P23284,0.06359836143855033
Q9Y2W1,P31949,0.005171817248475038
Q9Y2W1,P40939,0.05070466566498877
Q9Y2W1,P50579,0.018417717411347182
Q9Y2W1,P60903,0.006903009729726021
Q9Y2W1,P62854,0.018194430655100687
Q9Y2W1,P62888,0.06509274076405658
Q9Y2W1,Q01518,0.04853214771111026
Q9Y2W1,Q02790,0.062494213183500194
Q9Y2W1,Q13200,0.04174067561775404
Q9Y2W1,Q16629,0.04530536786579283
Q9Y2W1,Q6NYC8,0.03379769841061762
Q9Y2W1,Q92804,0.020926629483785812
Q9Y2W1,Q96AC1,0.034652719214320345
Q9Y2W1,Q99439,0.0078105512643097084
Q9Y2W1,Q99460,0.019875802810630113
Q9Y2W1,Q99613,0.042580022507884126
Q9Y2W1,Q9NZM1,0.029186683109378792
Q9Y2W1,Q9UMX0,0.12167819986701175
