Regulator,Target,Weight
Q99460,Q9Y2W1,0.009605748021906583
Q99613,O00232,0.03716847378062844
Q99613,P05783,0.017903375729876776
Q99613,P05787,0.0037352678595287585
Q99613,P07339,0.015529335485348704
Q99613,P13667,0.005297376165910379
Q99613,P14174,0.019319377540485922
Q99613,P14314,0.034636076100974564
Q99613,P14866,0.0655664560335057
Q99613,P17174,0.007259660377698929
Q99613,P22061,0.013846572429818708
Q99613,P23284,0.017418633383585763
Q99613,P31949,0.001222095529722801
Q99613,P40939,0.013346947720004238
Q99613,P50579,0.02874626262513921
Q99613,P60903,0.010625787298381413
Q99613,P62854,0.02993285405660918
Q99613,P62888,0.014606224472967553
Q99613,Q01518,0.06510167986710219
Q99613,Q02790,0.05108299028386127
Q99613,Q13200,0.05168505749580093
Q99613,Q16629,0.09422260553260962
Q99613,Q6NYC8,0.002878893329438412
Q99613,Q92804,0.0073899506204061285
Q99613,Q96AC1,0.011274542737405717
Q99613,Q99439,0.03961034331102329
Q99613,Q99460,0.06889009777627854
Q99613,Q9NZM1,0.0728032775052331
Q99613,Q9UMX0,0.047739410826880234
Q99613,Q9Y2W1,0.1511603741237736
Q9NZM1,O00232,0.022831855856006996
Q9NZM1,P05783,0.019481540337452807
Q9NZM1,P05787,0.0030056878831210294
Q9NZM1,P07339,0.026185914921708985
Q9NZM1,P13667,0.058230818229874
Q9NZM1,P14174,0.017899598913763276
Q9NZM1,P14314,0.038695058533029465
Q9NZM1,P14866,0.037236352758144464
Q9NZM1,P17174,0.024681937048696652
Q9NZM1,P22061,0.09307418125726281
Q9NZM1,P23284,0.08277173533632265
Q9NZM1,P31949,0.010006569943040014
Q9NZM1,P40939,0.06996919478016075
Q9NZM1,P50579,0.007207078317484468
Q9NZM1,P60903,0.0287729395515152
Q9NZM1,P62854,0.0429825946359977
Q9NZM1,P62888,0.03410494854391835
Q9NZM1,Q01518,0.09831478177973468
Q9NZM1,Q02790,0.07571956515547235
Q9NZM1,Q13200,0.026074250365214793
Q9NZM1,Q16629,0.02452699689270703
Q9NZM1,Q6NYC8,0.01900518921487182
Q9NZM1,Q92804,0.00626582203362285
Q9NZM1,Q96AC1,0.003986650755477939
Q9NZM1,Q99439,0.01306545658386663
Q9NZM1,Q99460,0.009871120459658484
Q9NZM1,Q99613,0.01398234414957136
Q9NZM1,Q9UMX0,0.028969723804208796
Q9NZM1,Q9Y2W1,0.06308009195809368
Q9UMX0,O00232,0.009262581148805406
Q9UMX0,P05783,0.02971334906465921
Q9UMX0,P05787,0.017176967505850613
Q9UMX0,P07339,0.005075174785977219
Q9UMX0,P13667,0.03300898446741154
Q9UMX0,P14174,0.008603721576162142
Q9UMX0,P14314,0.051120337126712156
Q9UMX0,P14866,0.07062066999831633
Q9UMX0,P17174,0.04265787121470246
Q9UMX0,P22061,0.06558603491025101
Q9UMX0,P23284,0.053595329853678125
Q9UMX0,P31949,0.030928851855908452
Q9UMX0,P40939,0.03781798850669535
Q9UMX0,P50579,0.006066051387523565
Q9UMX0,P60903,0.025567321610302524
Q9UMX0,P62854,0.08250679078305664
Q9UMX0,P62888,0.07894345820944551
Q9UMX0,Q01518,0.065863036942351
Q9UMX0,Q02790,0.01232020223926118
Q9UMX0,Q13200,0.028015320827587984
Q9UMX0,Q16629,0.032519108119250587
Q9UMX0,Q6NYC8,0.017717739660567503
Q9UMX0,Q92804,0.00965079496846434
Q9UMX0,Q96AC1,0.0208002818930976
Q9UMX0,Q99439,0.03989256718952363
Q9UMX0,Q99460,0.012466281312381668
Q9UMX0,Q99613,0.048968674914992114
Q9UMX0,Q9NZM1,0.037296027822648126
Q9UMX0,Q9Y2W1,0.02623848010441605
Q9Y2W1,O00232,0.03570891670863105
Q9Y2W1,P05783,0.0011625768851756806
Q9Y2W1,P05787,0.011440908955554446
Q9Y2W1,P07339,0.009464716685843616
Q9Y2W1,P13667,0.03732267340547881
Q9Y2W1,P14174,0.01377596421490129
Q9Y2W1,P14314,0.03214822625509606
Q9Y2W1,P14866,0.0397548300052754
Q9Y2W1,P17174,0.007408672678333448
Q9Y2W1,P22061,0.03530255366888159
Q9Y2W1,P23284,0.035219695146844095
Q9Y2W1,P31949,0.003232352800543715
Q9Y2W1,P40939,0.019892373472640043
Q9Y2W1,P50579,0.01100283700966534
Q9Y2W1,P60903,0.05683104898914099
Q9Y2W1,P62854,0.023857434574295268
Q9Y2W1,P62888,0.06322822600517869
Q9Y2W1,Q01518,0.03174183736649733
Q9Y2W1,Q02790,0.0912452786242024
Q9Y2W1,Q13200,0.055971914316014636
Q9Y2W1,Q16629,0.00645006295024325
Q9Y2W1,Q6NYC8,0.04206492873399502
Q9Y2W1,Q92804,0.031186840063876595
Q9Y2W1,Q96AC1,0.03295791918899047
Q9Y2W1,Q99439,0.005829427221817847
Q9Y2W1,Q99460,0.040635962096370645
Q9Y2W1,Q99613,0.06071633373832473
Q9Y2W1,Q9NZM1,0.06900931573163233
Q9Y2W1,Q9UMX0,0.095436172506555
