Regulator,Target,Weight
Q99460,Q9Y2W1,0.03402536159556203
Q99613,O00232,0.04891775177930666
Q99613,P05783,0.010143606846546473
Q99613,P05787,0.007521748095576903
Q99613,P07339,0.00557727034515142
Q99613,P13667,0.017125073633827724
Q99613,P14174,0.031124038436321198
Q99613,P14314,0.03286198875760364
Q99613,P14866,0.12709548678623936
Q99613,P17174,0.016450827833536498
Q99613,P22061,0.012756131636859963
Q99613,P23284,0.01076970289075788
Q99613,P31949,0.0015295015405551477
Q99613,P40939,0.032437925913289
Q99613,P50579,0.03056261847294685
Q99613,P60903,0.0231882252092835
Q99613,P62854,0.021067717678568475
Q99613,P62888,0.02270558304331311
Q99613,Q01518,0.022794344287599314
Q99613,Q02790,0.06875895228767613
Q99613,Q13200,0.08474126952109612
Q99613,Q16629,0.032382912098716944
Q99613,Q6NYC8,0.015745905641060595
Q99613,Q92804,0.01720525473403161
Q99613,Q96AC1,0.002378430005817385
Q99613,Q99439,0.02189415193579622
Q99613,Q99460,0.0557139714676094
Q99613,Q9NZM1,0.03281752644243015
Q99613,Q9UMX0,0.03667707814810912
Q99613,Q9Y2W1,0.15705500453037324
Q9NZM1,O00232,0.027898235505165354
Q9NZM1,P05783,0.011566085209338424
Q9NZM1,P05787,0.01878669390355221
Q9NZM1,P07339,0.028417373895329563
Q9NZM1,P13667,0.05876314884236272
Q9NZM1,P14174,0.008946616238456103
Q9NZM1,P14314,0.04367662857383635
Q9NZM1,P14866,0.06970804265012386
Q9NZM1,P17174,0.018382573034364944
Q9NZM1,P22061,0.04319046805891469
Q9NZM1,P23284,0.05914057382280955
Q9NZM1,P31949,0.004163158025479373
Q9NZM1,P40939,0.11455382251662988
Q9NZM1,P50579,0.0013071935355639793
Q9NZM1,P60903,0.041492126129148654
Q9NZM1,P62854,0.016312964337195764
Q9NZM1,P62888,0.04416333624646093
Q9NZM1,Q01518,0.08217278149762094
Q9NZM1,Q02790,0.08528402861581129
Q9NZM1,Q13200,0.028909010430756263
Q9NZM1,Q16629,0.00924175536674208
Q9NZM1,Q6NYC8,0.03347015852799494
Q9NZM1,Q92804,0.0065572029805756535
Q9NZM1,Q96AC1,0.002187311791840265
Q9NZM1,Q99439,0.008352100618701234
Q9NZM1,Q99460,0.006474817687852498
Q9NZM1,Q99613,0.011312426411459678
Q9NZM1,Q9UMX0,0.023357243281234973
Q9NZM1,Q9Y2W1,0.09221212226467768
Q9UMX0,O00232,0.00940495017992924
Q9UMX0,P05783,0.024483396188317588
Q9UMX0,P05787,0.004775656595834174
Q9UMX0,P07339,0.04115576768230026
Q9UMX0,P13667,0.0487480503211248
Q9UMX0,P14174,0.019797272452680034
Q9UMX0,P14314,0.03278712667032302
Q9UMX0,P14866,0.0457466580730542
Q9UMX0,P17174,0.002947254037445117
Q9UMX0,P22061,0.026102975234475783
Q9UMX0,P23284,0.06144214384977189
Q9UMX0,P31949,0.0328849160506332
Q9UMX0,P40939,0.01624360816494195
Q9UMX0,P50579,0.04589659922085045
Q9UMX0,P60903,0.0013100366526972592
Q9UMX0,P62854,0.11597751185299356
Q9UMX0,P62888,0.04551794841859908
Q9UMX0,Q01518,0.0880138456311392
Q9UMX0,Q02790,0.06054344505125339
Q9UMX0,Q13200,0.002826480897409422
Q9UMX0,Q16629,0.03829277670788033
Q9UMX0,Q6NYC8,0.011148606576011194
Q9UMX0,Q92804,0.04904576451938162
Q9UMX0,Q96AC1,0.014603052696976433
Q9UMX0,Q99439,0.022125994058345273
Q9UMX0,Q99460,0.05634032357504673
Q9UMX0,Q99613,0.026150229023742772
Q9UMX0,Q9NZM1,0.03279591520099392
Q9UMX0,Q9Y2W1,0.022891694415848218
Q9Y2W1,O00232,0.08815270332267187
Q9Y2W1,P05783,0.004255896183847429
Q9Y2W1,P05787,0.0054615634460833925
Q9Y2W1,P07339,0.014535920754757861
Q9Y2W1,P13667,0.07728465349851206
Q9Y2W1,P14174,0.019067169630272454
Q9Y2W1,P14314,0.015730072803043962
Q9Y2W1,P14866,0.02439941639007275
Q9Y2W1,P17174,0.008106898204924945
Q9Y2W1,P22061,0.0394078416014586
Q9Y2W1,P23284,0.047427110998330246
Q9Y2W1,P31949,0.011859376791078142
Q9Y2W1,P40939,0.025418076472899842
Q9Y2W1,P50579,0.01572313355263075
Q9Y2W1,P60903,0.05652803701132186
Q9Y2W1,P62854,0.024126129389748962
Q9Y2W1,P62888,0.05893778976178075
Q9Y2W1,Q01518,0.04773011283331094
Q9Y2W1,Q02790,0.0415993078999505
Q9Y2W1,Q13200,0.08469837462535057
Q9Y2W1,Q16629,0.0016895326587943315
Q9Y2W1,Q6NYC8,0.022528580657112017
Q9Y2W1,Q92804,0.01105331435386197
Q9Y2W1,Q96AC1,0.024463009662996346
Q9Y2W1,Q99439,0.007247480374641718
Q9Y2W1,Q99460,0.02200553322266803
Q9Y2W1,Q99613,0.03323532310216518
Q9Y2W1,Q9NZM1,0.05823298724723656
Q9Y2W1,Q9UMX0,0.10909465354847592
