Regulator,Target,Weight
P31949,Q99879,0.012008779579614912
P31949,Q9UN86,0.050179510433161656
P31949,Q9Y5S9,0.013532330908188176
P37837,O15143,0.011694493594852796
P37837,O94925,0.032980202727545274
P37837,P05556,0.022268094204700235
P37837,P05787,0.006714261987971908
P37837,P05976,0.021032411702871786
P37837,P06753,0.0004705221866664058
P37837,P09104,0.0934964360058882
P37837,P09936,0.004840685270981993
P37837,P14174,0.03026451118790864
P37837,P14314,0.015869927623169626
P37837,P15374,0.00824769418771508
P37837,P16989,0.0018972425465814716
P37837,P17096,0.049891203920401646
P37837,P27635,0.014900413311082144
P37837,P27816,0.016515109011384598
P37837,P31949,0.008574376714903131
P37837,P46778,0.04511903241157514
P37837,P49023,0.00289455203931398
P37837,P49756,0.005561952119243461
P37837,P51911,0.005965338268372738
P37837,P53621,0.03960724137094807
P37837,P56192,0.06241908281709182
P37837,P60903,0.011024366245886222
P37837,P61981,0.00967731552271548
P37837,P62328,0.0009338607522661022
P37837,P62854,0.024051549446835782
P37837,P62888,0.03438738681139366
P37837,P62917,0.0030574709991314586
P37837,P63208,0.023566180473461415
P37837,P68104,0.026798930276089546
P37837,P81644,0.044614363007331584
P37837,Q01995,0.00342378594782493
P37837,Q02790,0.030461699483878793
P37837,Q05682,0.003314136459159831
P37837,Q07065,0.013453073667769256
P37837,Q07866,0.012145749618631147
P37837,Q14011,0.0022818410382142223
P37837,Q14195,0.021145301434004345
P37837,Q15459,0.011547214054070627
P37837,Q16181,0.020638594710825128
P37837,Q7Z417,0.06056171773220531
P37837,Q7Z4V5,0.0026887691132150902
P37837,Q8WX93,0.018845004694344195
P37837,Q96HC4,0.016662806654047072
P37837,Q99439,0.02560403060992908
P37837,Q99613,0.022218912816047962
P37837,Q99879,0.04152816342992926
P37837,Q9UN86,0.012061449424381128
P37837,Q9Y5S9,0.0020815403652412632
P46778,O15143,0.010433080403818065
P46778,O94925,0.034941988846710265
P46778,P05556,0.01363688984064534
P46778,P05787,0.00577033950238956
P46778,P05976,0.01967348452398027
P46778,P06753,0.013365510816181932
P46778,P09104,0.04766644114841572
P46778,P09936,0.021367159046804484
P46778,P14174,0.0069700674951101126
P46778,P14314,0.01004480530555158
P46778,P15374,0.04389795701533113
P46778,P16989,0.00918488835359151
P46778,P17096,0.020608776154006688
P46778,P27635,0.016182444601835107
P46778,P27816,0.05519400269734914
P46778,P31949,0.0065798444601496385
P46778,P37837,0.017353224278171674
P46778,P49023,0.019529348900723564
P46778,P49756,0.005487975202572404
P46778,P51911,0.0013363281588697818
P46778,P53621,0.021901889184563938
P46778,P56192,0.041489321629790334
P46778,P60903,0.003608231942677186
P46778,P61981,0.015449186336881518
P46778,P62328,0.004868428506179361
P46778,P62854,0.018248426558224295
P46778,P62888,0.01969051083700738
P46778,P62917,0.04108330810340522
P46778,P63208,0.035959439502967844
P46778,P68104,0.01964811003615551
P46778,P81644,0.010244042149032238
P46778,Q01995,0.003810409267466947
P46778,Q02790,0.037127311999555365
P46778,Q05682,0.01728403041628128
P46778,Q07065,0.03249025862551278
P46778,Q07866,0.01877825831997318
P46778,Q14011,0.013272180477345956
P46778,Q14195,0.011948994491365722
P46778,Q15459,0.010307813177838616
P46778,Q16181,0.0551235488282407
P46778,Q7Z417,0.04214824690451577
P46778,Q7Z4V5,0.00048478653746306306
P46778,Q8WX93,0.004842559712737151
P46778,Q96HC4,0.023673815279789717
P46778,Q99439,0.012494824602820108
P46778,Q99613,0.044323898479482066
P46778,Q99879,0.0322713633438023
P46778,Q9UN86,0.008164012166097431
P46778,Q9Y5S9,0.020038235830619075
P49023,O15143,0.010173672036706032
P49023,O94925,0.015440740455103312
P49023,P05556,0.0352307315271043
P49023,P05787,0.01747489686266205
P49023,P05976,0.013036576312164351
P49023,P06753,0.03203424276902787
P49023,P09104,0.015343031354386312
P49023,P09936,0.0018176483900249562
P49023,P14174,0.017044352448918974
P49023,P14314,0.021276304432733206
P49023,P15374,0.03882612957220663
P49023,P16989,0.03059779685249866
P49023,P17096,0.001055584328119168
P49023,P27635,0.020209953829538024
P49023,P27816,0.02030624863361764
P49023,P31949,0.007443574376080817
P49023,P37837,0.047717521240584045
P49023,P46778,0.04540284058631444
P49023,P49756,0.015114262135997225
P49023,P51911,0.0035858658355832312
P49023,P53621,0.01426515261770527
P49023,P56192,0.050808133185707115
P49023,P60903,0.026524369719310353
P49023,P61981,0.036711690444098916
P49023,P62328,0.008224208407865592
P49023,P62854,0.006611106117565871
P49023,P62888,0.019542560460246442
P49023,P62917,0.01971468451745563
P49023,P63208,0.001001936881732183
P49023,P68104,0.01718113016913091
P49023,P81644,0.009288226580699237
P49023,Q01995,0.037996378125026126
P49023,Q02790,0.036007943229797605
P49023,Q05682,0.03408484081833045
P49023,Q07065,0.01949116194957233
P49023,Q07866,0.022594455289478295
P49023,Q14011,0.011658916286702148
P49023,Q14195,0.008566397043380853
P49023,Q15459,0.005002107848683228
P49023,Q16181,0.016864701389258992
P49023,Q7Z417,0.015527548312809687
P49023,Q7Z4V5,0.010872073901927135
P49023,Q8WX93,0.0068409876476787325
P49023,Q96HC4,0.05392206287667079
P49023,Q99439,0.011323671259314171
P49023,Q99613,0.06711851254286355
P49023,Q99879,0.021235910434759964
P49023,Q9UN86,0.0009784733314328615
P49023,Q9Y5S9,0.0009086846314243055
P49756,O15143,0.0007259311547200492
P49756,O94925,0.0038502634314940224
P49756,P05556,0.021840697938375203
P49756,P05787,0.039584068841372694
P49756,P05976,0.015885569890999804
P49756,P06753,0.01438587881339672
P49756,P09104,0.03336957594096391
P49756,P09936,0.005795119602772085
P49756,P14174,0.00824977651345156
P49756,P14314,0.06262546139234504
P49756,P15374,0.03232374422090871
P49756,P16989,0.01499674309260125
P49756,P17096,0.00844432496720707
P49756,P27635,0.03416164239817263
P49756,P27816,0.00364605943227933
P49756,P31949,0.008978078808188105
P49756,P37837,0.015626445725567695
P49756,P46778,0.024054354991808004
P49756,P49023,0.012339840362836729
P49756,P51911,0.01574799670706896
P49756,P53621,0.02460441960496058
P49756,P56192,0.01294603817068209
P49756,P60903,0.017162287476329117
P49756,P61981,0.032691800140034456
P49756,P62328,0.0006915284714606259
P49756,P62854,0.02763682745275534
P49756,P62888,0.012279940044572698
P49756,P62917,0.03101443235329631
P49756,P63208,0.01605418142814402
P49756,P68104,0.019388372932611628
P49756,P81644,0.0046714577585990295
P49756,Q01995,0.02159427584415677
P49756,Q02790,0.0405579444473608
P49756,Q05682,8.48495886082083e-05
P49756,Q07065,0.03756284671672788
P49756,Q07866,0.010670047994864453
P49756,Q14011,0.0033383712940509395
P49756,Q14195,0.09310425947653256
P49756,Q15459,0.03186758010095067
P49756,Q16181,0.007371914575293571
P49756,Q7Z417,0.049225289645004826
P49756,Q7Z4V5,0.028078841301150535
P49756,Q8WX93,0.024867951208766968
P49756,Q96HC4,0.002461165196985474
P49756,Q99439,0.022803779500960127
P49756,Q99613,0.017704618757993354
P49756,Q99879,0.021906100337568474
P49756,Q9UN86,0.0035991541215246296
P49756,Q9Y5S9,0.007428149831524285
P51911,O15143,0.07440163302857879
P51911,O94925,0.020895238670790114
P51911,P05556,0.0030993697361123584
P51911,P05787,0.021707461263451314
P51911,P05976,0.004544464311762132
P51911,P06753,0.0016983605073935685
P51911,P09104,0.011268615053165018
P51911,P09936,0.009177440449139693
P51911,P14174,0.1123192480045648
P51911,P14314,0.019339480582966022
P51911,P15374,0.0055951079352271095
P51911,P16989,0.008323958978261594
P51911,P17096,0.010654044868555694
P51911,P27635,0.0035207400623132224
P51911,P27816,0.007734438702358253
P51911,P31949,0.012520291213250762
P51911,P37837,0.0004301520337962238
P51911,P46778,0.006461143883330571
P51911,P49023,0.0021587422414057118
P51911,P49756,0.004857565278807156
P51911,P53621,0.0003052350160888792
P51911,P56192,0.008621264074569156
P51911,P60903,0.01947665081455581
P51911,P61981,0.0159502388758005
P51911,P62328,0.03233271186090825
P51911,P62854,0.0051796979886455305
P51911,P62888,0.0006603480978280153
P51911,P62917,0.028218582595569114
P51911,P63208,0.02244972313439572
P51911,P68104,0.001564473647608088
P51911,P81644,0.05539562875628614
P51911,Q01995,0.002062513397328631
P51911,Q02790,0.019484116112204852
P51911,Q05682,0.010518009385375537
P51911,Q07065,0.010045445598904279
P51911,Q07866,0.004071162949678867
P51911,Q14011,0.03728004818393546
P51911,Q14195,0.0053548032526233155
P51911,Q15459,0.0025483865223085407
P51911,Q16181,0.002172608341616223
P51911,Q7Z417,0.03387992927021854
P51911,Q7Z4V5,0.02240797628755423
P51911,Q8WX93,0.02847303064863371
P51911,Q96HC4,0.0055380817972781535
P51911,Q99439,0.14774588706133096
P51911,Q99613,0.012065434771412649
P51911,Q99879,0.023943379318784003
P51911,Q9UN86,0.0885843505329037
P51911,Q9Y5S9,0.012962784900423028
P53621,O15143,0.004141283674564384
P53621,O94925,0.07746806790042753
P53621,P05556,0.014650874173903008
P53621,P05787,0.0026715858502307593
P53621,P05976,0.0006349303891022723
P53621,P06753,0.0002071145690240617
P53621,P09104,0.11454564295601978
P53621,P09936,0.0035920542710671005
P53621,P14174,0.011551172283665624
P53621,P14314,0.02402603626183697
P53621,P15374,0.007358482859553078
P53621,P16989,0.00017708909863667702
P53621,P17096,0.001969999182183071
P53621,P27635,0.004609843649667128
P53621,P27816,0.0316486871448399
P53621,P31949,0.037691838239665175
P53621,P37837,0.05118260027472724
P53621,P46778,0.009930659753059373
P53621,P49023,0.0010357535874954227
P53621,P49756,0.0016741645535037072
P53621,P51911,0.005186881252740211
P53621,P56192,0.002507585230318347
P53621,P60903,0.01224930544441858
P53621,P61981,0.010306258148981796
P53621,P62328,0.0005574610228639564
P53621,P62854,0.02480010932037679
P53621,P62888,0.006414631810999752
P53621,P62917,0.013048868492478724
P53621,P63208,0.02810964743565399
P53621,P68104,0.018902610167493197
P53621,P81644,0.04152599493224326
P53621,Q01995,0.010931451553780528
P53621,Q02790,0.022123760988450807
P53621,Q05682,0.0015465489408247783
P53621,Q07065,0.002006197716356925
P53621,Q07866,0.001252723255580275
P53621,Q14011,0.0312911169551306
P53621,Q14195,0.0017082976569085667
P53621,Q15459,0.08156722289511872
P53621,Q16181,0.03945205782991749
P53621,Q7Z417,0.06968013282648951
P53621,Q7Z4V5,0.01882147154750981
P53621,Q8WX93,0.0009041087592571669
P53621,Q96HC4,0.02750605533042775
P53621,Q99439,0.002656491309632202
P53621,Q99613,0.039853826090140466
P53621,Q99879,0.07660446835474709
P53621,Q9UN86,0.0009831722159935393
P53621,Q9Y5S9,0.006733661841993062
P56192,O15143,0.021158926945582482
P56192,O94925,0.052395979920172954
P56192,P05556,0.023592401205263545
P56192,P05787,0.015395146744995631
P56192,P05976,0.026919172356655054
P56192,P06753,0.008441009821214629
P56192,P09104,0.04208112475047063
P56192,P09936,0.0012812906716998384
P56192,P14174,0.0022996224738204285
P56192,P14314,0.026597365453084876
P56192,P15374,0.026501367728260523
P56192,P16989,1.68036301302223e-05
P56192,P17096,0.018417646845653383
P56192,P27635,0.013916795834296695
P56192,P27816,0.03175884184912116
P56192,P31949,5.6796888418545283e-05
P56192,P37837,0.034629920118316594
P56192,P46778,0.07663152324526948
P56192,P49023,0.004956268844629491
P56192,P49756,0.013560190481944493
P56192,P51911,0.0024306687043482065
P56192,P53621,0.008996170493330314
P56192,P60903,0.02000657939309267
P56192,P61981,0.0023332808782024345
P56192,P62328,0.003915871532625645
P56192,P62854,0.01212413090646357
P56192,P62888,0.03299177413854797
P56192,P62917,0.014551540189537963
P56192,P63208,0.01876280561551562
P56192,P68104,0.023203583785082835
P56192,P81644,0.010519570967170214
P56192,Q01995,0.0001164744899985435
P56192,Q02790,0.05618821157892249
P56192,Q05682,0.007912237469109866
P56192,Q07065,0.04673822632276327
P56192,Q07866,0.012908684799804252
P56192,Q14011,0.004615179193521021
P56192,Q14195,0.005527358823352188
P56192,Q15459,0.043334642954234136
P56192,Q16181,0.03300942802305329
P56192,Q7Z417,0.09851632293884538
P56192,Q7Z4V5,0.004910143801355385
P56192,Q8WX93,0.00028714613161230466
P56192,Q96HC4,4.1940395449666e-05
P56192,Q99439,0.010602648456579846
P56192,Q99613,0.034804285331801514
P56192,Q99879,0.043170800474626764
P56192,Q9UN86,0.00015772547451259894
P56192,Q9Y5S9,0.006714370927539575
P60903,O15143,0.01266190901446169
P60903,O94925,0.00010161811457664242
P60903,P05556,0.022407177511035554
P60903,P05787,0.003996251209863396
P60903,P05976,0.010995074647205632
P60903,P06753,0.016621176796664628
P60903,P09104,0.006880200939710093
P60903,P09936,0.02044258388048944
P60903,P14174,0.02513395957171885
P60903,P14314,0.012863714284636294
P60903,P15374,0.04648321043589755
P60903,P16989,0.008583039510242831
P60903,P17096,0.008438448556008551
P60903,P27635,0.0231511727077099
P60903,P27816,0.0005766438006296205
P60903,P31949,0.02044205519759822
P60903,P37837,0.022650119629802276
P60903,P46778,0.016738217043588067
P60903,P49023,0.017652335167797472
P60903,P49756,0.012744203856877537
P60903,P51911,0.007669354518788225
P60903,P53621,0.023162543716644706
P60903,P56192,0.051306325672187854
P60903,P61981,0.005604752173274837
P60903,P62328,0.016757953998141083
P60903,P62854,0.08019182189701991
P60903,P62888,0.028918233078749883
P60903,P62917,0.02563748451369435
P60903,P63208,0.024953430533422777
P60903,P68104,0.05072234815249213
P60903,P81644,0.03788908951260454
P60903,Q01995,0.006208261935992599
P60903,Q02790,0.010674957961999744
P60903,Q05682,0.021192178611565606
P60903,Q07065,0.038002651559314586
P60903,Q07866,0.011833522404589911
P60903,Q14011,0.05203173614070659
P60903,Q14195,0.013782799822490104
P60903,Q15459,0.0034570212592237265
P60903,Q16181,0.020163775691633204
P60903,Q7Z417,0.012204662692852133
P60903,Q7Z4V5,0.009013049137000274
P60903,Q8WX93,0.019830187339561305
P60903,Q96HC4,0.00874206713605703
P60903,Q99439,0.06823889509109896
P60903,Q99613,0.005995567158215416
P60903,Q99879,0.019207366626413577
P60903,Q9UN86,0.011751278602619404
P60903,Q9Y5S9,0.005293571185131309
P61981,O15143,0.0021974207912289464
P61981,O94925,0.0017866804644685451
P61981,P05556,0.003714263314908226
P61981,P05787,0.01591964146993719
P61981,P05976,0.010847196103699058
P61981,P06753,0.016990822336898328
P61981,P09104,0.06015105229114561
P61981,P09936,0.01502034688632271
P61981,P14174,0.08394927706650332
P61981,P14314,0.0015759085798847936
P61981,P15374,0.01198835273604681
P61981,P16989,0.004854313553882227
P61981,P17096,0.0006405602142969251
P61981,P27635,0.001076194961349495
P61981,P27816,0.02759542336835584
P61981,P31949,0.00537533305201748
P61981,P37837,0.005132451618169553
P61981,P46778,0.02310253975039416
P61981,P49023,0.0027247016542027817
P61981,P49756,0.010973523551984842
P61981,P51911,0.013626817405020936
P61981,P53621,0.0113127850150049
P61981,P56192,0.010141917013207357
P61981,P60903,0.003990705848005152
P61981,P62328,0.005189196246792451
P61981,P62854,0.30126914074738453
P61981,P62888,0.002873960588213336
P61981,P62917,0.012912652357335947
P61981,P63208,0.02610909652375086
P61981,P68104,0.0
P61981,P81644,0.015614258516150316
P61981,Q01995,0.0021247008151578915
P61981,Q02790,0.0034001350570477267
P61981,Q05682,0.005234968205294907
P61981,Q07065,0.010140037641880121
P61981,Q07866,0.0032629045558875466
P61981,Q14011,0.004675219812303821
P61981,Q14195,0.007034242360204303
P61981,Q15459,0.05499345338328895
P61981,Q16181,0.010424841066945176
P61981,Q7Z417,0.030929415602533684
P61981,Q7Z4V5,0.01182999091551013
P61981,Q8WX93,0.002768559736469133
P61981,Q96HC4,0.035468848807049154
P61981,Q99439,0.01716442932001277
P61981,Q99613,0.012236999764694138
P61981,Q99879,0.053614078590996976
P61981,Q9UN86,0.013974433594020952
P61981,Q9Y5S9,0.012066206744139942
P62328,O15143,0.011838435522910268
P62328,O94925,0.0010923583780108209
P62328,P05556,0.0010920343723164153
P62328,P05787,0.04632489061211855
P62328,P05976,0.027707800856844912
P62328,P06753,0.039196672614244164
P62328,P09104,0.0005062156419221863
P62328,P09936,0.0007070845021308895
P62328,P14174,0.046905416324757594
P62328,P14314,0.08542282061945614
P62328,P15374,0.0006045923328168816
P62328,P16989,0.09201935025690827
P62328,P17096,0.010832968056010462
P62328,P27635,0.03505497476063408
P62328,P27816,0.005277988265846111
P62328,P31949,0.015110761075315648
P62328,P37837,0.007947613767395558
P62328,P46778,0.0010136150635376383
P62328,P49023,0.0010998539785081194
P62328,P49756,0.008206960225750903
P62328,P51911,0.011883538116616806
P62328,P53621,0.004530720663839333
P62328,P56192,0.018985098091116374
P62328,P60903,0.0004062107010430556
P62328,P61981,0.013258462450879608
P62328,P62854,0.014836430304400308
P62328,P62888,0.01630997058133661
P62328,P62917,0.028579375757406433
P62328,P63208,0.00033896471990636757
P62328,P68104,0.0025382406012979947
P62328,P81644,0.10150595193384104
P62328,Q01995,0.017199752486265093
P62328,Q02790,0.0297186350509252
P62328,Q05682,0.053963079568763804
P62328,Q07065,0.06256705939983809
P62328,Q07866,0.008755263606080968
P62328,Q14011,0.029426214099890012
P62328,Q14195,0.008783046574344575
P62328,Q15459,0.019086847499909666
P62328,Q16181,0.0012117578652652305
P62328,Q7Z417,0.005076972005187916
P62328,Q7Z4V5,0.0032234217337040395
P62328,Q8WX93,0.016710462598488587
P62328,Q96HC4,0.00928765697424359
P62328,Q99439,0.037567190589778976
P62328,Q99613,0.009531041149636358
P62328,Q99879,0.0013345113133107912
P62328,Q9UN86,0.03498472867566611
P62328,Q9Y5S9,0.00043698765958146167
P62854,O15143,0.010359433892007624
P62854,O94925,0.03591252266362178
P62854,P05556,0.023010911252010057
P62854,P05787,0.011319470541762555
P62854,P05976,0.036338380425024894
P62854,P06753,0.008962669189655543
P62854,P09104,0.015586235490789515
P62854,P09936,0.0256280603786483
P62854,P14174,0.0027197235992056697
P62854,P14314,0.03363056189623381
P62854,P15374,0.00710173326652461
P62854,P16989,0.03695517359998165
P62854,P17096,0.012451685219468392
P62854,P27635,0.016971388366316637
P62854,P27816,0.02175707537856519
P62854,P31949,0.001666981920512061
P62854,P37837,0.010772723802802387
P62854,P46778,0.024817771599343855
P62854,P49023,0.019431315069669813
P62854,P49756,0.028948110113069397
P62854,P51911,0.007933966350001721
P62854,P53621,0.042686586226683934
P62854,P56192,0.03538152449301627
P62854,P60903,0.03180248624375795
P62854,P61981,0.0009521813108347231
P62854,P62328,0.01155449932943676
P62854,P62888,0.03710280715127276
P62854,P62917,0.015539792129613022
P62854,P63208,0.0012542744280669375
P62854,P68104,0.019763564901119635
P62854,P81644,0.003964692384198123
P62854,Q01995,0.0008370078429890355
P62854,Q02790,0.029961848173090142
P62854,Q05682,0.0110809197769584
P62854,Q07065,0.04436161289951717
P62854,Q07866,0.004292717421146328
P62854,Q14011,0.002404330043705028
P62854,Q14195,0.01227243299304303
P62854,Q15459,0.05993809916562696
P62854,Q16181,0.022805949383071848
P62854,Q7Z417,0.07364248496326428
P62854,Q7Z4V5,0.006543803334610432
P62854,Q8WX93,0.003266556355775108
P62854,Q96HC4,0.051228750339574136
P62854,Q99439,0.0023755355295090384
P62854,Q99613,0.018125298169926567
P62854,Q99879,0.04343083335316345
P62854,Q9UN86,0.012156915590551074
P62854,Q9Y5S9,0.008996602051262388
P62888,O15143,0.0008087261815582794
P62888,O94925,0.0004799524455468385
P62888,P05556,0.029764347295757016
P62888,P05787,0.0016651675429218702
P62888,P05976,0.00975481470249687
P62888,P06753,0.009184481601279116
P62888,P09104,0.011212173457414234
P62888,P09936,0.015562041534636707
P62888,P14174,0.03441075087456196
P62888,P14314,0.031017286877771423
P62888,P15374,0.010316697164659737
P62888,P16989,0.017458040897272726
P62888,P17096,0.008132934346194005
P62888,P27635,0.038488015651039174
P62888,P27816,0.010132675544453715
P62888,P31949,0.00803238334615028
P62888,P37837,0.03250927284844988
P62888,P46778,0.037472216169284284
P62888,P49023,0.024676032437939317
P62888,P49756,0.007341522251031829
P62888,P51911,0.004151906878232188
P62888,P53621,0.026584618099837882
P62888,P56192,0.01860804309765197
P62888,P60903,0.05227755174312765
P62888,P61981,0.0013177805066407588
P62888,P62328,0.010510540219243473
P62888,P62854,0.028930192581834893
P62888,P62917,0.03410429075064682
P62888,P63208,0.005835633829769994
P62888,P68104,0.07613132753901623
P62888,P81644,0.003964009644844698
P62888,Q01995,0.015371339132030787
P62888,Q02790,0.03584038031969341
P62888,Q05682,0.009928811686697089
P62888,Q07065,0.003510564113891375
P62888,Q07866,0.0179115594145196
P62888,Q14011,0.008773144066318985
P62888,Q14195,0.04467936014772343
P62888,Q15459,0.011828408726125155
P62888,Q16181,0.028643542895817192
P62888,Q7Z417,0.08765409072477141
P62888,Q7Z4V5,0.0009595023258277242
P62888,Q8WX93,0.043046255475812346
P62888,Q96HC4,0.009752852507572017
P62888,Q99439,0.03523107373289553
P62888,Q99613,0.0225184579665808
P62888,Q99879,0.019609080125648975
P62888,Q9UN86,0.0032800605917408156
P62888,Q9Y5S9,0.0006260879850673725
P62917,O15143,0.003328507011170612
P62917,O94925,0.009953738793215513
P62917,P05556,0.03787342664407893
P62917,P05787,0.016985771596943745
P62917,P05976,0.011062297934577145
P62917,P06753,0.011376539101703798
P62917,P09104,0.008675294772433954
P62917,P09936,0.009745068180540056
P62917,P14174,0.018726092718182125
P62917,P14314,0.021899937795017168
P62917,P15374,0.008682534439615988
P62917,P16989,0.024165593788958332
P62917,P17096,0.012516505257966883
P62917,P27635,0.049150750773183115
P62917,P27816,0.0003784876846794488
P62917,P31949,0.007578257390033061
P62917,P37837,0.03775890007151992
P62917,P46778,0.042728913767836545
P62917,P49023,0.04134985133761744
P62917,P49756,0.009937450620751513
P62917,P51911,0.005761751268309132
P62917,P53621,0.04830613225343772
P62917,P56192,0.024313193937757466
P62917,P60903,0.035916172776294095
P62917,P61981,0.0
P62917,P62328,0.026249321025497173
P62917,P62854,0.011306781176960068
P62917,P62888,0.031193898426668386
P62917,P63208,0.008644418416562456
P62917,P68104,0.044026980891791884
P62917,P81644,0.008843717926149347
P62917,Q01995,0.024358377305167406
P62917,Q02790,0.05810006017305936
P62917,Q05682,0.01234239894405754
P62917,Q07065,0.02862703280222502
P62917,Q07866,0.02377140426124301
P62917,Q14011,0.009763367671046097
P62917,Q14195,0.03309625949902491
P62917,Q15459,0.012174955007256676
P62917,Q16181,0.06922233167693735
P62917,Q7Z417,0.027173607013229746
P62917,Q7Z4V5,0.002431055376399384
P62917,Q8WX93,0.013598073409250304
P62917,Q96HC4,0.012029123508061377
P62917,Q99439,0.0041661152348074675
P62917,Q99613,0.0204117779935209
P62917,Q99879,0.01160716705251283
P62917,Q9UN86,0.005593003989981379
P62917,Q9Y5S9,0.00309760130276623
P63208,O15143,0.01004608032639221
P63208,O94925,0.00517334720879011
P63208,P05556,0.021193216858493926
P63208,P05787,0.0007107930530958018
P63208,P05976,0.00457521661005278
P63208,P06753,0.010043202139662229
P63208,P09104,0.05007058395493944
P63208,P09936,0.010834339163672973
P63208,P14174,0.011382690240484066
P63208,P14314,0.010728080705971161
P63208,P15374,0.00623383354890156
P63208,P16989,0.019241097971613445
P63208,P17096,0.0007149353687916429
P63208,P27635,0.01871801237130296
P63208,P27816,0.0102148825596557
P63208,P31949,0.003173653462574911
P63208,P37837,0.03709495158844192
P63208,P46778,0.018426677018667622
P63208,P49023,0.0026640269870051563
P63208,P49756,0.000771898252676472
P63208,P51911,0.004229138423640078
P63208,P53621,0.018322336999377686
P63208,P56192,0.00966454224116364
P63208,P60903,0.0011675377826581256
P63208,P61981,0.030831874642531086
P63208,P62328,0.0025764054166349543
P63208,P62854,0.06131486804916715
P63208,P62888,0.00800077364947338
P63208,P62917,0.011119067649146448
P63208,P68104,0.0017424551512464834
P63208,P81644,0.00149064754365337
P63208,Q01995,0.0001751758622756571
P63208,Q02790,0.030476133905938476
P63208,Q05682,0.0023680919951689634
P63208,Q07065,0.0053732218472522944
P63208,Q07866,0.02312217863316598
P63208,Q14011,0.0014985281503860123
P63208,Q14195,0.008202404890643979
P63208,Q15459,0.1623441966056488
P63208,Q16181,0.0055602975634107136
P63208,Q7Z417,0.043011200678999814
P63208,Q7Z4V5,0.019714990115997484
P63208,Q8WX93,0.012494106172724163
P63208,Q96HC4,0.025766849428511242
P63208,Q99439,0.031290979136702556
P63208,Q99613,0.01690766744219041
P63208,Q99879,0.17941820530527142
P63208,Q9UN86,0.018450065909963172
P63208,Q9Y5S9,0.011354539415870335
P68104,O15143,0.02598192352374822
P68104,O94925,0.0703193942456262
P68104,P05556,0.01013744065785633
P68104,P05787,0.022550171032210516
P68104,P05976,0.014205599808876788
P68104,P06753,0.0023029740864998678
P68104,P09104,0.029268446635046273
P68104,P09936,0.003186392725008912
P68104,P14174,0.03143551778617488
P68104,P14314,0.014512890929871184
P68104,P15374,0.009056347054591934
P68104,P16989,0.0008027564298521304
P68104,P17096,0.020205518674226285
P68104,P27635,0.011134534001977954
P68104,P27816,0.008584182464075947
P68104,P31949,0.016570948554883804
P68104,P37837,0.025269767486050976
P68104,P46778,0.03751116244187165
P68104,P49023,0.02478356065812836
P68104,P49756,0.0022025606199401787
P68104,P51911,0.017904922254378758
P68104,P53621,0.027178643426523957
P68104,P56192,0.0332497309920351
P68104,P60903,0.03182490859508604
P68104,P61981,0.0018259312684015497
P68104,P62328,0.013724336366349767
P68104,P62854,0.030491530917158255
P68104,P62888,0.003682125047497013
P68104,P62917,0.011151416924588011
P68104,P63208,0.03301528138678805
P68104,P81644,0.035609781254276884
P68104,Q01995,0.006050284419270833
P68104,Q02790,0.0022596616773348263
P68104,Q05682,0.0015310063148925653
P68104,Q07065,0.01946520115742583
P68104,Q07866,0.008709896923477109
P68104,Q14011,0.026498132619385054
P68104,Q14195,0.03103692270964168
P68104,Q15459,0.03626057668363063
P68104,Q16181,0.04526150604893721
P68104,Q7Z417,0.038856864699014296
P68104,Q7Z4V5,0.02386474156440196
P68104,Q8WX93,0.01729223979243544
P68104,Q96HC4,0.011535222658547565
P68104,Q99439,0.009691510835614028
P68104,Q99613,0.04825234774455699
P68104,Q99879,0.03278677123000626
P68104,Q9UN86,0.018764735799216285
P68104,Q9Y5S9,0.0022016788726098202
P81644,O15143,0.03573754179832374
P81644,O94925,0.04838805729529334
P81644,P05556,0.01259304574896218
P81644,P05787,0.018345448760377418
P81644,P05976,0.008666110702363053
P81644,P06753,0.0015750848348890414
P81644,P09104,0.027612206054236883
P81644,P09936,0.007045805877740657
P81644,P14174,0.028591124651487738
P81644,P14314,0.008034724980972234
P81644,P15374,0.015295129213809537
P81644,P16989,0.0012247375601101877
P81644,P17096,0.015876190899791757
P81644,P27635,0.03822676435541682
P81644,P27816,0.013528479631115663
P81644,P31949,0.019811093232390383
P81644,P37837,0.01752762882340247
P81644,P46778,0.017364966307072755
P81644,P49023,0.00852874123807799
P81644,P49756,0.011480760854957237
P81644,P51911,0.04023911279909135
P81644,P53621,0.058553691316421394
P81644,P56192,0.03572615103822487
P81644,P60903,0.017926197368279287
P81644,P61981,0.016140699565796158
P81644,P62328,0.0055492477946093985
P81644,P62854,0.021400223852804993
P81644,P62888,0.0022472802425647868
P81644,P62917,0.010135592779802223
P81644,P63208,0.05447492686879468
P81644,P68104,0.062208743693829
P81644,Q01995,0.048829496781202755
P81644,Q02790,0.003652085798016678
P81644,Q05682,0.001836240226716712
P81644,Q07065,0.023201621828711577
P81644,Q07866,0.01614849469520713
P81644,Q14011,0.0010040896097043813
P81644,Q14195,0.009020892029168216
P81644,Q15459,0.003292912663877703
P81644,Q16181,0.016072777061052347
P81644,Q7Z417,0.014599315810508297
P81644,Q7Z4V5,0.02122139087106324
P81644,Q8WX93,0.004081995927905724
P81644,Q96HC4,0.019646841394673126
P81644,Q99439,0.008810543448530635
P81644,Q99613,0.09791039322524192
