Regulator,Target,Weight
Q99613,P62917,0.0031182491447483214
Q99613,P63208,0.01895857067948165
Q99613,P68104,0.005159158347983856
Q99613,P81644,0.0035357797595730878
Q99613,Q01995,0.0005437135493969289
Q99613,Q02790,0.003170799873217476
Q99613,Q05682,0.0006291132677167686
Q99613,Q07065,0.0039150795461099005
Q99613,Q07866,0.002622210785966225
Q99613,Q14011,0.002720528808098718
Q99613,Q14195,0.0026662724582074797
Q99613,Q15459,0.31276212703659073
Q99613,Q16181,0.023922834131247052
Q99613,Q7Z417,0.07573855534728036
Q99613,Q7Z4V5,0.004671278012218988
Q99613,Q8WX93,0.0010034348173067423
Q99613,Q96HC4,0.009228955621147769
Q99613,Q99439,0.04358614854858276
Q99613,Q99879,0.12268415181082089
Q99613,Q9UN86,0.0008869942693596255
Q99613,Q9Y5S9,0.0003037578492797963
Q99879,O15143,0.0010009344321183886
Q99879,O94925,0.05110257554450026
Q99879,P05556,0.02530830340088373
Q99879,P05787,0.006409227892152214
Q99879,P05976,0.023652315964564033
Q99879,P06753,0.005958251532448285
Q99879,P09104,0.06464575406161187
Q99879,P09936,0.01113282987105113
Q99879,P14174,0.0036864314292952543
Q99879,P14314,0.04240810576970875
Q99879,P15374,0.008087622691378409
Q99879,P16989,0.000372143536352883
Q99879,P17096,0.01526927393507885
Q99879,P27635,0.011103170303995151
Q99879,P27816,0.0014202007868107012
Q99879,P31949,0.0027606210362921295
Q99879,P37837,0.01973770183199678
Q99879,P46778,0.05280368911035374
Q99879,P49023,0.011953372594185076
Q99879,P49756,0.011586524033179488
Q99879,P51911,0.0004921993895433453
Q99879,P53621,0.034447783364732636
Q99879,P56192,0.08812815680546937
Q99879,P60903,0.009588921924158673
Q99879,P61981,0.0007398207729320482
Q99879,P62328,0.006245671116067692
Q99879,P62854,0.04207771289995836
Q99879,P62888,0.036801424157933214
Q99879,P62917,0.020520935703574553
Q99879,P63208,0.012864875576934318
Q99879,P68104,0.054476384691887245
Q99879,P81644,0.013846171049752625
Q99879,Q01995,0.005433280717103192
Q99879,Q02790,0.058574906468981995
Q99879,Q05682,0.003932995050066263
Q99879,Q07065,0.03857946405991452
Q99879,Q07866,0.02345800019922267
Q99879,Q14011,0.000702204724072976
Q99879,Q14195,0.005996237363182147
Q99879,Q15459,0.006060031837721833
Q99879,Q16181,0.02368454970866647
Q99879,Q7Z417,0.05714669701551674
Q99879,Q7Z4V5,0.0017454470947577455
Q99879,Q8WX93,0.0014524258943762651
Q99879,Q96HC4,0.003202035782543356
Q99879,Q99439,0.0110787605912677
Q99879,Q99613,0.058552736386605624
Q99879,Q9UN86,0.003150726468013501
Q99879,Q9Y5S9,0.00662039342708583
Q9UN86,O15143,0.02200115063693348
Q9UN86,O94925,0.010701423390759558
Q9UN86,P05556,0.03638625108704668
Q9UN86,P05787,0.029292055352765155
Q9UN86,P05976,0.043148299127826494
Q9UN86,P06753,0.03591553745056119
Q9UN86,P09104,0.011401937876045709
Q9UN86,P09936,0.0024069573869536743
Q9UN86,P14174,0.046689680629628645
Q9UN86,P14314,0.0410533795509114
Q9UN86,P15374,0.040412215126360874
Q9UN86,P16989,0.06006791650322258
Q9UN86,P17096,0.024731317056307996
Q9UN86,P27635,0.007534764658885804
Q9UN86,P27816,0.007797945695078241
Q9UN86,P31949,0.015165134717671338
Q9UN86,P37837,0.01308756346856269
Q9UN86,P46778,0.0009977972828598442
Q9UN86,P49023,0.057277984708321704
Q9UN86,P49756,0.01410003594543966
Q9UN86,P51911,0.035120927530592046
Q9UN86,P53621,0.016022600535251934
Q9UN86,P56192,0.0007340674573500934
Q9UN86,P60903,0.0020915291811090197
Q9UN86,P61981,0.0031741828754460414
Q9UN86,P62328,0.036193010060144866
Q9UN86,P62854,0.004657408456094775
Q9UN86,P62888,0.0026334161787511805
Q9UN86,P62917,0.04323851891940974
Q9UN86,P63208,0.0004089179263942101
Q9UN86,P68104,0.0047783845829915145
Q9UN86,P81644,0.014321155271365293
Q9UN86,Q01995,0.015770765092625455
Q9UN86,Q02790,0.0642482843059704
Q9UN86,Q05682,0.01816767766960927
Q9UN86,Q07065,0.02352906910842085
Q9UN86,Q07866,0.017641377398070333
Q9UN86,Q14011,0.021007968140244252
Q9UN86,Q14195,0.002656003998066736
Q9UN86,Q15459,0.004417115898817283
Q9UN86,Q16181,0.019839204752888303
Q9UN86,Q7Z417,0.0006291533616548795
Q9UN86,Q7Z4V5,0.016606841020062275
Q9UN86,Q8WX93,0.009627087727382709
Q9UN86,Q96HC4,0.0025491613145138463
Q9UN86,Q99439,0.021971309244050264
Q9UN86,Q99613,0.012888404792995599
Q9UN86,Q99879,0.008922998378326157
Q9UN86,Q9Y5S9,0.055984111169257965
Q9Y5S9,O15143,0.004940604480323904
Q9Y5S9,O94925,0.017162910908435712
Q9Y5S9,P05556,0.02649355443703394
Q9Y5S9,P05787,0.000643112569142537
Q9Y5S9,P05976,0.07594730415152537
Q9Y5S9,P06753,0.03167933968682159
Q9Y5S9,P09104,0.01309525566393983
Q9Y5S9,P09936,0.00986909388671001
Q9Y5S9,P14174,0.041170909991781184
Q9Y5S9,P14314,0.009680564990816409
Q9Y5S9,P15374,0.011897309015438742
Q9Y5S9,P16989,0.04592397556844867
Q9Y5S9,P17096,0.0005101711401775462
Q9Y5S9,P27635,0.012710228786154371
Q9Y5S9,P27816,0.009686915283001907
Q9Y5S9,P31949,0.003127374982753698
Q9Y5S9,P37837,0.03217763886846807
Q9Y5S9,P46778,0.013246487446676775
Q9Y5S9,P49023,0.013244317990796901
Q9Y5S9,P49756,0.008272853492753852
Q9Y5S9,P51911,0.0066387782267885885
Q9Y5S9,P53621,0.031100205851248428
Q9Y5S9,P56192,0.020664177232314472
Q9Y5S9,P60903,0.02773096998323385
Q9Y5S9,P61981,0.010128847287537983
Q9Y5S9,P62328,0.039970009134593115
Q9Y5S9,P62854,0.010509927343092201
Q9Y5S9,P62888,0.043642039251140116
Q9Y5S9,P62917,0.036638256115452066
Q9Y5S9,P63208,0.002275302769198661
Q9Y5S9,P68104,0.07165709880574413
Q9Y5S9,P81644,0.01915170427859989
Q9Y5S9,Q01995,0.011741164583228712
Q9Y5S9,Q02790,0.06259105636019377
Q9Y5S9,Q05682,0.04004081994055769
Q9Y5S9,Q07065,0.03962584746722984
Q9Y5S9,Q07866,0.0019424880645779088
Q9Y5S9,Q14011,0.002274827580716227
Q9Y5S9,Q14195,0.02001164355137013
Q9Y5S9,Q15459,0.012211116051253842
Q9Y5S9,Q16181,0.030681093851004943
Q9Y5S9,Q7Z417,0.021454478999831945
Q9Y5S9,Q7Z4V5,0.003584076602245982
Q9Y5S9,Q8WX93,0.01582704719468318
Q9Y5S9,Q96HC4,0.019120823990403348
Q9Y5S9,Q99439,0.0025858012451639096
Q9Y5S9,Q99613,0.0025244403404068496
Q9Y5S9,Q99879,0.010443324818545248
Q9Y5S9,Q9UN86,0.0017527097384419687
