Regulator,Target,Weight
P31949,Q9UN86,0.08069927039173126
P31949,Q9Y5S9,0.01558350978920676
P37837,O15143,0.026167677063810454
P37837,O94925,0.027613888268254238
P37837,P05556,0.02477001707078227
P37837,P05787,0.02061677395751735
P37837,P05976,0.0023638256175505944
P37837,P06753,0.002957341291928571
P37837,P09104,0.0890531018993532
P37837,P09936,0.015198428000889799
P37837,P14174,0.03697000481471718
P37837,P14314,0.03943665209694737
P37837,P15374,0.008836435154100226
P37837,P16989,0.0012339380908555533
P37837,P17096,0.05971927728176376
P37837,P27635,0.0295333873690583
P37837,P27816,0.021598429105275836
P37837,P31949,0.0019995986420504952
P37837,P46778,0.03755524168689331
P37837,P49023,0.004408124180924677
P37837,P49756,0.0020687092036319236
P37837,P51911,0.001979561611231921
P37837,P53621,0.017954779412438854
P37837,P56192,0.0423891968437305
P37837,P60903,0.028862196689523594
P37837,P61981,0.0007215503907557828
P37837,P62328,0.0004662540785983471
P37837,P62854,0.05075024994638702
P37837,P62888,0.006119986487819984
P37837,P62917,0.012653325610204722
P37837,P63208,0.02145184706388354
P37837,P68104,0.01737016238748935
P37837,P81644,0.036931078408895895
P37837,Q01995,0.009410643583295316
P37837,Q02790,0.020825324718485243
P37837,Q05682,0.002493072717407855
P37837,Q07065,0.013754690528462307
P37837,Q07866,0.007993634367719202
P37837,Q14011,0.0033055634848435126
P37837,Q14195,0.004975407208100643
P37837,Q15459,0.012108984713657903
P37837,Q16181,0.007903494821861154
P37837,Q7Z417,0.08223151825000767
P37837,Q7Z4V5,0.004286090432540872
P37837,Q8WX93,0.012298076060379132
P37837,Q96HC4,0.005422254570579682
P37837,Q99439,0.007015175133069239
P37837,Q99613,0.05643045839765781
P37837,Q99879,0.04530067052635592
P37837,Q9UN86,0.012731461699089496
P37837,Q9Y5S9,0.0017624390592225851
P46778,O15143,0.013648529936328334
P46778,O94925,0.04501803672366934
P46778,P05556,0.04935122656306366
P46778,P05787,0.005462054303899767
P46778,P05976,0.017038102061439034
P46778,P06753,0.0032988381474588686
P46778,P09104,0.06810476614545781
P46778,P09936,0.001382984465440228
P46778,P14174,0.006304376171872592
P46778,P14314,0.019782868416404545
P46778,P15374,0.01174879498869243
P46778,P16989,0.016978329267816616
P46778,P17096,0.021339613397127775
P46778,P27635,0.019791979391329196
P46778,P27816,0.04579250608285717
P46778,P31949,0.008137760736333308
P46778,P37837,0.060875299489419596
P46778,P49023,0.024951691642551798
P46778,P49756,0.01504769603509814
P46778,P51911,0.0024047368986241215
P46778,P53621,0.03116249890449487
P46778,P56192,0.03573200526215133
P46778,P60903,0.004197306323217864
P46778,P61981,0.013808542744854877
P46778,P62328,0.0039747585134399495
P46778,P62854,0.0044061768051860285
P46778,P62888,0.012281177882038268
P46778,P62917,0.037291943985206105
P46778,P63208,0.03505933372939567
P46778,P68104,0.011999297891027983
P46778,P81644,0.000763296591781496
P46778,Q01995,0.010758013588552573
P46778,Q02790,0.03219297126564022
P46778,Q05682,0.0015798585196534361
P46778,Q07065,0.01056792793564792
P46778,Q07866,0.007103428918198072
P46778,Q14011,0.028905311432792798
P46778,Q14195,0.005048651607117339
P46778,Q15459,0.025648243634107268
P46778,Q16181,0.06335056631080463
P46778,Q7Z417,0.03151373490584774
P46778,Q7Z4V5,0.0033053813984623547
P46778,Q8WX93,0.0015482907906390888
P46778,Q96HC4,0.018792651563426143
P46778,Q99439,0.0028391684438465203
P46778,Q99613,0.052996589629632676
P46778,Q99879,0.024990246166567108
P46778,Q9UN86,0.006991395401906416
P46778,Q9Y5S9,0.024731038989478912
P49023,O15143,0.00840272554340002
P49023,O94925,0.015814230488290306
P49023,P05556,0.026339033862562256
P49023,P05787,0.029401031752033173
P49023,P05976,0.009844017381568019
P49023,P06753,0.03503304393627541
P49023,P09104,0.04775075739248822
P49023,P09936,0.0013945822364697994
P49023,P14174,0.012351497049367947
P49023,P14314,0.03378501304369454
P49023,P15374,0.014571582931168489
P49023,P16989,0.000647921597106858
P49023,P17096,0.001829862475287111
P49023,P27635,0.05329360570184225
P49023,P27816,0.013142576505383918
P49023,P31949,0.0023047497308889544
P49023,P37837,0.05482034800859778
P49023,P46778,0.041530726359351254
P49023,P49756,0.001089813343630835
P49023,P51911,0.009506780778190501
P49023,P53621,0.03139026334786139
P49023,P56192,0.019625195005444317
P49023,P60903,0.019511604900726866
P49023,P61981,0.044594784294875796
P49023,P62328,0.016022646627955304
P49023,P62854,0.005050997033624339
P49023,P62888,0.017944344495353204
P49023,P62917,0.024959777433656145
P49023,P63208,0.03242948624007775
P49023,P68104,0.0290111395846864
P49023,P81644,0.014106001363216073
P49023,Q01995,0.010644960570606609
P49023,Q02790,0.031640770922896515
P49023,Q05682,0.03318605643044357
P49023,Q07065,0.023699820898331815
P49023,Q07866,0.016080877853036635
P49023,Q14011,0.016587676457791373
P49023,Q14195,0.00390031983943291
P49023,Q15459,0.01397313683045123
P49023,Q16181,0.04691671467040377
P49023,Q7Z417,0.013050160984578698
P49023,Q7Z4V5,0.017545234476526606
P49023,Q8WX93,0.014966143836799619
P49023,Q96HC4,0.037416191267779425
P49023,Q99439,0.0030891301689792076
P49023,Q99613,0.027523782876685336
P49023,Q99879,0.019363595311048327
P49023,Q9UN86,0.002005105642297268
P49023,Q9Y5S9,0.0009101805168360157
P49756,O15143,0.020299948978496463
P49756,O94925,0.012288755494091658
P49756,P05556,0.028156170217487817
P49756,P05787,0.032735966468167205
P49756,P05976,0.015792762108691287
P49756,P06753,0.009401802022279804
P49756,P09104,0.013227708812732945
P49756,P09936,0.016213965182007108
P49756,P14174,0.00424738240778839
P49756,P14314,0.05420252008727065
P49756,P15374,0.023307148776069753
P49756,P16989,0.000833462144790444
P49756,P17096,0.0010531728167566742
P49756,P27635,0.030734181998681852
P49756,P27816,0.002863819723888625
P49756,P31949,0.017396634542374074
P49756,P37837,0.025061416844393187
P49756,P46778,0.02276183517270809
P49756,P49023,0.017188224427710275
P49756,P51911,0.006339229281004725
P49756,P53621,0.04019127462788733
P49756,P56192,0.01105947242435176
P49756,P60903,0.016941460638146933
P49756,P61981,0.007921804992597167
P49756,P62328,0.00495978611730965
P49756,P62854,0.05340435471415635
P49756,P62888,0.02009603840482549
P49756,P62917,0.017712323265079953
P49756,P63208,0.019564033457116672
P49756,P68104,0.033041835459002473
P49756,P81644,0.00911251121408134
P49756,Q01995,0.040731589263835584
P49756,Q02790,0.019613047652432568
P49756,Q05682,0.007682345833104419
P49756,Q07065,0.010504541921392182
P49756,Q07866,0.01473220621687192
P49756,Q14011,0.00407921923351138
P49756,Q14195,0.07680142232187076
P49756,Q15459,0.035507989738162514
P49756,Q16181,0.007455071273624329
P49756,Q7Z417,0.03057085826707113
P49756,Q7Z4V5,0.030995387549796107
P49756,Q8WX93,0.031514258380999804
P49756,Q96HC4,0.006016062941028967
P49756,Q99439,0.020745633912364954
P49756,Q99613,0.019604510664052627
P49756,Q99879,0.03433216585903422
P49756,Q9UN86,0.013479231149820874
P49756,Q9Y5S9,0.007523454999079693
P51911,O15143,0.024510663768717123
P51911,O94925,0.002171599144936354
P51911,P05556,0.003945591827156838
P51911,P05787,0.009770220802559753
P51911,P05976,0.04282037395866924
P51911,P06753,0.026740473288304395
P51911,P09104,0.012624017994760204
P51911,P09936,0.0107094917601931
P51911,P14174,0.07295334281072383
P51911,P14314,0.005209254001640565
P51911,P15374,0.012698162221971933
P51911,P16989,0.017202233522085324
P51911,P17096,0.053968692977072935
P51911,P27635,0.00920279285612873
P51911,P27816,0.008010026472232123
P51911,P31949,0.018061245828256065
P51911,P37837,0.004510569228252469
P51911,P46778,0.0005811783078149049
P51911,P49023,0.0052433965490284685
P51911,P49756,0.0019680199724945906
P51911,P53621,0.000593214619844519
P51911,P56192,0.0029406434256303736
P51911,P60903,0.026755702866883047
P51911,P61981,0.02118519311509321
P51911,P62328,0.023354081518577173
P51911,P62854,0.00121032317098284
P51911,P62888,0.0012635233704719362
P51911,P62917,0.018400700121101878
P51911,P63208,0.03321731212307856
P51911,P68104,0.011883212037269365
P51911,P81644,0.053129745578040774
P51911,Q01995,0.016299129808199725
P51911,Q02790,0.001441811270856505
P51911,Q05682,0.0030870200552064655
P51911,Q07065,0.01874511091494664
P51911,Q07866,0.005589168848952248
P51911,Q14011,0.06996730507137654
P51911,Q14195,0.015075994919367624
P51911,Q15459,0.0011772911178714617
P51911,Q16181,0.001272039664414683
P51911,Q7Z417,0.05680250219504381
P51911,Q7Z4V5,0.011639863390322618
P51911,Q8WX93,0.005623404842044311
P51911,Q96HC4,0.0011728709488752426
P51911,Q99439,0.09017216181692657
P51911,Q99613,0.006298422473484424
P51911,Q99879,0.005760865872882791
P51911,Q9UN86,0.1500615852099174
P51911,Q9Y5S9,0.0029784523393384214
P53621,O15143,0.009778231063068544
P53621,O94925,0.0738433317184424
P53621,P05556,0.017077977727281174
P53621,P05787,0.018210550489986866
P53621,P05976,0.013248397177633146
P53621,P06753,0.006239366751708128
P53621,P09104,0.1418534212807988
P53621,P09936,0.004256116099575621
P53621,P14174,0.01868123710062203
P53621,P14314,0.010982948639168495
P53621,P15374,0.01925430458583486
P53621,P16989,0.005242090022808501
P53621,P17096,0.020066808677166693
P53621,P27635,0.0010943390163958334
P53621,P27816,0.018124036367531595
P53621,P31949,0.01737514245252002
P53621,P37837,0.05818238539210784
P53621,P46778,0.0251357849632553
P53621,P49023,0.0005749460292012197
P53621,P49756,0.0006155090600130761
P53621,P51911,0.0031117323516211327
P53621,P56192,0.02392060218852965
P53621,P60903,0.012899351566998132
P53621,P61981,0.009251320907686897
P53621,P62328,0.003594291521493421
P53621,P62854,0.011325235353335248
P53621,P62888,0.006425704414002171
P53621,P62917,0.005410515477319826
P53621,P63208,0.0035658379578329645
P53621,P68104,0.013249987726272158
P53621,P81644,0.039344008754286085
P53621,Q01995,0.0178028452196346
P53621,Q02790,0.010602987214965207
P53621,Q05682,0.016234706387659427
P53621,Q07065,0.0024475521983966606
P53621,Q07866,0.014108974591170323
P53621,Q14011,0.01175213216009491
P53621,Q14195,0.01139012646353317
P53621,Q15459,0.0646294823711407
P53621,Q16181,0.020426950799994136
P53621,Q7Z417,0.044530769861695615
P53621,Q7Z4V5,0.005689402497226369
P53621,Q8WX93,0.020313630202459264
P53621,Q96HC4,0.050586782627129095
P53621,Q99439,0.009942916159012846
P53621,Q99613,0.03050586043082168
P53621,Q99879,0.04685757078013742
P53621,Q9UN86,0.009436011870074429
P53621,Q9Y5S9,0.0008057853303563293
P56192,O15143,0.008061198250936477
P56192,O94925,0.03864825075452432
P56192,P05556,0.032316183865272574
P56192,P05787,0.010827348154815342
P56192,P05976,0.0057244261119239834
P56192,P06753,0.0022175326104155444
P56192,P09104,0.009792184356394965
P56192,P09936,0.005968524551950467
P56192,P14174,0.010585961890337794
P56192,P14314,0.03360858644584004
P56192,P15374,0.0003891566432572004
P56192,P16989,0.0010409347654253115
P56192,P17096,0.001978146415183348
P56192,P27635,0.0403443897101832
P56192,P27816,0.010692529470388908
P56192,P31949,0.03439617468777982
P56192,P37837,0.06558910552788917
P56192,P46778,0.02077165861908319
P56192,P49023,0.014265572524664951
P56192,P49756,0.017933411696666467
P56192,P51911,0.0016328042292516553
P56192,P53621,0.03474520076835049
P56192,P60903,0.03327797951917259
P56192,P61981,0.013380853094177024
P56192,P62328,0.004215809326987631
P56192,P62854,0.012927002282392443
P56192,P62888,0.007745244098617422
P56192,P62917,0.058900186509560505
P56192,P63208,0.008125043123238097
P56192,P68104,0.03892410321167157
P56192,P81644,0.0031195251933036567
P56192,Q01995,0.009447716780865425
P56192,Q02790,0.05280255887241059
P56192,Q05682,0.02919972793168234
P56192,Q07065,0.03252888956132451
P56192,Q07866,0.010840321958115096
P56192,Q14011,0.0069983971313728735
P56192,Q14195,0.023336197774415153
P56192,Q15459,0.061803991977721726
P56192,Q16181,0.03454527438021644
P56192,Q7Z417,0.04397983964323569
P56192,Q7Z4V5,0.0024655081240100548
P56192,Q8WX93,0.019689254022277683
P56192,Q96HC4,0.01580279256096028
P56192,Q99439,0.009517385912874248
P56192,Q99613,0.03491186739956724
P56192,Q99879,0.027951933809290907
P56192,Q9UN86,0.0001172033595887035
P56192,Q9Y5S9,0.0019161103904148631
P60903,O15143,0.002925495916057476
P60903,O94925,0.002472572407823507
P60903,P05556,0.02770238574423691
P60903,P05787,0.009843963876843448
P60903,P05976,0.005631408441517784
P60903,P06753,0.0045894707890590785
P60903,P09104,0.012530642776933141
P60903,P09936,0.005612459981161444
P60903,P14174,0.005783277700733583
P60903,P14314,0.025981121325466244
P60903,P15374,0.028279613211884894
P60903,P16989,0.009768833604286396
P60903,P17096,0.0012452588041606324
P60903,P27635,0.012668209015283042
P60903,P27816,0.021370411151238927
P60903,P31949,0.04030713722140338
P60903,P37837,0.033293379111382394
P60903,P46778,0.04745953800299237
P60903,P49023,0.011907407560904408
P60903,P49756,0.027717508116087464
P60903,P51911,0.01937608396539262
P60903,P53621,0.01115618647126992
P60903,P56192,0.0104515318990253
P60903,P61981,0.009770475787123917
P60903,P62328,0.007817043615400324
P60903,P62854,0.05234975314477352
P60903,P62888,0.05252445021125681
P60903,P62917,0.019264138213995283
P60903,P63208,0.02061617965061984
P60903,P68104,0.043586344231551936
P60903,P81644,0.02363676852034234
P60903,Q01995,0.010189772174561353
P60903,Q02790,0.024133243580929293
P60903,Q05682,0.028567066313884257
P60903,Q07065,0.04705758232989109
P60903,Q07866,0.027166918752992073
P60903,Q14011,0.0316296431882632
P60903,Q14195,0.014131532679603176
P60903,Q15459,0.020061329800800366
P60903,Q16181,0.04936266270903903
P60903,Q7Z417,0.034658545611113575
P60903,Q7Z4V5,0.012883232693579882
P60903,Q8WX93,0.017211537308887286
P60903,Q96HC4,0.0008180562507725429
P60903,Q99439,0.04462533746655454
P60903,Q99613,0.007989067202102336
P60903,Q99879,0.016573462595723468
P60903,Q9UN86,0.00479601383065797
P60903,Q9Y5S9,0.0005059450404363744
P61981,O15143,0.001772854039767968
P61981,O94925,0.010608185479814767
P61981,P05556,0.001821430424224468
P61981,P05787,0.001925622031902226
P61981,P05976,0.013983363639010087
P61981,P06753,0.0037138040053988157
P61981,P09104,0.07865593600836474
P61981,P09936,0.002497985929832373
P61981,P14174,0.08137196916086317
P61981,P14314,0.027432398950946357
P61981,P15374,0.014353053502258207
P61981,P16989,0.0019629453126393122
P61981,P17096,0.0024546748089991823
P61981,P27635,0.007526694634012026
P61981,P27816,0.0027982656734339057
P61981,P31949,0.0031271789232299578
P61981,P37837,0.01245972653925545
P61981,P46778,0.0023109379024970626
P61981,P49023,0.002080642879679904
P61981,P49756,0.017806144249830885
P61981,P51911,0.004557115006161497
P61981,P53621,0.002602344268679988
P61981,P56192,0.014900892925755607
P61981,P60903,0.009035647412097003
P61981,P62328,0.004940678491889772
P61981,P62854,0.29752716318427663
P61981,P62888,0.0040233200895895315
P61981,P62917,0.013937313240385373
P61981,P63208,0.012257741800466017
P61981,P68104,0.010006106699837841
P61981,P81644,0.006256519574794993
P61981,Q01995,0.0028996887606882837
P61981,Q02790,0.010971661718887162
P61981,Q05682,0.0033002189571051666
P61981,Q07065,0.011488119176027293
P61981,Q07866,0.001463139383152769
P61981,Q14011,0.005179131794615377
P61981,Q14195,0.03579582555543623
P61981,Q15459,0.041530652685588844
P61981,Q16181,0.007754931740783028
P61981,Q7Z417,0.05486034448523539
P61981,Q7Z4V5,0.024399428309944897
P61981,Q8WX93,0.012465894233239568
P61981,Q96HC4,0.03522461155578463
P61981,Q99439,0.004498435023627032
P61981,Q99613,0.01164611275930375
P61981,Q99879,0.048995690783213565
P61981,Q9UN86,0.01153065218376499
P61981,Q9Y5S9,0.005286804103707126
P62328,O15143,0.0002794750371961386
P62328,O94925,0.006603050048443376
P62328,P05556,0.0031620839877379804
P62328,P05787,0.05983142331317982
P62328,P05976,0.02321426819833556
P62328,P06753,0.01228595038179407
P62328,P09104,0.0010171495471535
P62328,P09936,0.0021700223909312884
P62328,P14174,0.04326282517849462
P62328,P14314,0.04112602768712182
P62328,P15374,0.001449042982817142
P62328,P16989,0.026278843611910855
P62328,P17096,0.015775704767881336
P62328,P27635,0.014624678318125264
P62328,P27816,0.0016103850474744094
P62328,P31949,0.03702262872634896
P62328,P37837,0.02159378519380605
P62328,P46778,0.001273362826725607
P62328,P49023,0.009146036659242528
P62328,P49756,0.008008005189049323
P62328,P51911,0.05470696609024011
P62328,P53621,0.012748547499253294
P62328,P56192,0.011684193205925451
P62328,P60903,0.009468186401809709
P62328,P61981,0.025796077060865265
P62328,P62854,0.022924162501158047
P62328,P62888,0.03715774001740504
P62328,P62917,0.04097456933511968
P62328,P63208,0.0017600434313387065
P62328,P68104,0.0016621614060328962
P62328,P81644,0.11632241201096388
P62328,Q01995,0.009231004751788743
P62328,Q02790,0.058727335503232544
P62328,Q05682,0.046498918462367776
P62328,Q07065,0.0925569926963121
P62328,Q07866,0.0025520755173446836
P62328,Q14011,0.013956375880320282
P62328,Q14195,0.0025161223096211967
P62328,Q15459,0.0024030677394418064
P62328,Q16181,0.0014423067114721954
P62328,Q7Z417,0.0028596250429051145
P62328,Q7Z4V5,0.01562876060928338
P62328,Q8WX93,0.008810690460563767
P62328,Q96HC4,0.0005759278629114167
P62328,Q99439,0.05432332148592798
P62328,Q99613,0.00869117133084663
P62328,Q99879,0.00384984430898105
P62328,Q9UN86,0.0014552996253332003
P62328,Q9Y5S9,0.008981351647464407
P62854,O15143,0.018358580549683697
P62854,O94925,0.04236375970139645
P62854,P05556,0.0016848763347572426
P62854,P05787,0.002714056025267336
P62854,P05976,0.0518445648675997
P62854,P06753,0.0012472198156158788
P62854,P09104,0.004456137168488316
P62854,P09936,0.01888475799347421
P62854,P14174,0.00559216143921016
P62854,P14314,0.0027464101219563976
P62854,P15374,0.020816379041806554
P62854,P16989,0.017498348282574648
P62854,P17096,0.00109090780754124
P62854,P27635,0.012431116473911546
P62854,P27816,0.03240949008214245
P62854,P31949,0.005041396399450015
P62854,P37837,0.003350730196942429
P62854,P46778,0.03682511291907012
P62854,P49023,0.008121557251151948
P62854,P49756,0.008181185515360285
P62854,P51911,0.0049724692189908595
P62854,P53621,0.023076908261670765
P62854,P56192,0.038596300426580264
P62854,P60903,0.032129088254282234
P62854,P61981,0.011115318240730308
P62854,P62328,0.002009217732117617
P62854,P62888,0.03586130975763956
P62854,P62917,0.045976745295089314
P62854,P63208,0.004360815638409217
P62854,P68104,0.012817778033644818
P62854,P81644,0.011404355475618516
P62854,Q01995,0.025724414704704542
P62854,Q02790,0.0286275318973995
P62854,Q05682,0.02570702998536888
P62854,Q07065,0.055139203096336645
P62854,Q07866,0.022055745644847646
P62854,Q14011,0.0050321749765578246
P62854,Q14195,0.00894493030554732
P62854,Q15459,0.014448232913331933
P62854,Q16181,0.029377471852893935
P62854,Q7Z417,0.07125658005129902
P62854,Q7Z4V5,0.00645451488952134
P62854,Q8WX93,0.011336691251227032
P62854,Q96HC4,0.0188418007219492
P62854,Q99439,0.011065845243098093
P62854,Q99613,0.009177641109446619
P62854,Q99879,0.10334897386970597
P62854,Q9UN86,0.0024493575450244597
P62854,Q9Y5S9,0.033032805619565904
P62888,O15143,0.0009908957191149407
P62888,O94925,0.022031277168010958
P62888,P05556,0.019801200048687177
P62888,P05787,0.007226749672577497
P62888,P05976,0.013003115002009053
P62888,P06753,0.0005946917291412486
P62888,P09104,0.0014080680614747324
P62888,P09936,0.005567291912942324
P62888,P14174,0.02933698996009964
P62888,P14314,0.03142419211040234
P62888,P15374,0.01832574208445115
P62888,P16989,0.03030735864967901
P62888,P17096,0.013118420731396352
P62888,P27635,0.011891575344962926
P62888,P27816,0.01267724519360338
P62888,P31949,0.018454382089041776
P62888,P37837,0.034975572494054294
P62888,P46778,0.02302657754842707
P62888,P49023,0.015752546928959384
P62888,P49756,0.00925375397573535
P62888,P51911,0.0015907147253230915
P62888,P53621,0.04783801632526598
P62888,P56192,0.033492473301793134
P62888,P60903,0.06789715471228241
P62888,P61981,0.0016348323801479504
P62888,P62328,0.028004892827930287
P62888,P62854,0.0008190961741176829
P62888,P62917,0.04116026383405837
P62888,P63208,0.018087364944659914
P62888,P68104,0.048507170022690664
P62888,P81644,0.02831540371598424
P62888,Q01995,0.009230022416018446
P62888,Q02790,0.045600432006438464
P62888,Q05682,0.01717931045895592
P62888,Q07065,0.02930435546266117
P62888,Q07866,0.022737369204050017
P62888,Q14011,0.010101613771313465
P62888,Q14195,0.03240316376917787
P62888,Q15459,0.01637987070276212
P62888,Q16181,0.012545507424104749
P62888,Q7Z417,0.03898636924099185
P62888,Q7Z4V5,0.010641430783874452
P62888,Q8WX93,0.03675351548441303
P62888,Q96HC4,0.01995319792550598
P62888,Q99439,0.02394035800043337
P62888,Q99613,0.010323522994476905
P62888,Q99879,0.017824488390147823
P62888,Q9UN86,0.009580140492631214
P62888,Q9Y5S9,3.020830188136563e-07
P62917,O15143,0.00125209137451392
P62917,O94925,0.032477944140515566
P62917,P05556,0.026307345498577623
P62917,P05787,0.02220934647346785
P62917,P05976,0.029753146220533832
P62917,P06753,0.018592975855514983
P62917,P09104,0.004922130475611927
P62917,P09936,0.012198281842648349
P62917,P14174,0.018325760216325777
P62917,P14314,0.04446325409263481
P62917,P15374,0.01180487023758946
P62917,P16989,0.015529799696154374
P62917,P17096,0.014665043671613203
P62917,P27635,0.04857620302810408
P62917,P27816,0.00928172685926567
P62917,P31949,0.006756776938614182
P62917,P37837,0.05491346377503574
P62917,P46778,0.016241894736384765
P62917,P49023,0.0024055835637542982
P62917,P49756,0.0032225828324578317
P62917,P51911,0.012919283719605955
P62917,P53621,0.027384560510717634
P62917,P56192,0.04471725243055262
P62917,P60903,0.021979538113354603
P62917,P61981,0.0019265633232579751
P62917,P62328,0.019716994987382306
P62917,P62854,0.01912829198800919
P62917,P62888,0.03993256569083891
P62917,P63208,0.0016814327018132404
P62917,P68104,0.031092489368369964
P62917,P81644,0.003017389666775933
P62917,Q01995,0.02786678694310282
P62917,Q02790,0.04792544862007046
P62917,Q05682,0.02872790798699329
P62917,Q07065,0.03395697011456349
P62917,Q07866,0.017022900295827557
P62917,Q14011,0.0006273057779979812
P62917,Q14195,0.061869350754152924
P62917,Q15459,0.026431456270606835
P62917,Q16181,0.028155180913566648
P62917,Q7Z417,0.03321447844612253
P62917,Q7Z4V5,0.006192333866549116
P62917,Q8WX93,0.02482505481556241
P62917,Q96HC4,0.019311978619070344
P62917,Q99439,0.005022224388044447
P62917,Q99613,0.003960916334672779
P62917,Q99879,0.0027490100644054433
P62917,Q9UN86,0.00614760298061669
P62917,Q9Y5S9,0.008596508778077681
P63208,O15143,0.010622019207397044
P63208,O94925,0.027469983580266612
P63208,P05556,0.04130513806905935
P63208,P05787,0.006649598360900704
P63208,P05976,0.017877954524014528
P63208,P06753,0.0009359945288203356
P63208,P09104,0.04539838592536008
P63208,P09936,0.0001674817774931566
P63208,P14174,0.006012044940579706
P63208,P14314,0.002873237445088685
P63208,P15374,0.00238634930512559
P63208,P16989,0.02858008092854725
P63208,P17096,0.011309580784750438
P63208,P27635,0.0017857461637117667
P63208,P27816,0.010558223635490907
P63208,P31949,0.013606852832343839
P63208,P37837,0.01915815404736127
P63208,P46778,0.011298666983260052
P63208,P49023,0.03638418396657483
P63208,P49756,0.02810754593228039
P63208,P51911,0.004382487678701919
P63208,P53621,0.008636921912250142
P63208,P56192,0.019036048676061776
P63208,P60903,0.018288158663935353
P63208,P61981,0.0007299286742709145
P63208,P62328,0.0038654378978063043
P63208,P62854,0.013488644410341488
P63208,P62888,0.011306166006645902
P63208,P62917,0.010099451339421632
P63208,P68104,0.003146118656709993
P63208,P81644,0.00347220697880377
P63208,Q01995,7.965357653218925e-05
P63208,Q02790,0.028808582390534267
P63208,Q05682,0.00034042269018254404
P63208,Q07065,0.0017445324671368522
P63208,Q07866,0.0031482683371512332
P63208,Q14011,0.003756845213712502
P63208,Q14195,0.0019104389708907176
P63208,Q15459,0.1485175594753718
P63208,Q16181,0.011341711464183012
P63208,Q7Z417,0.0553166550123604
P63208,Q7Z4V5,0.008766435748932537
P63208,Q8WX93,0.007427645477478032
P63208,Q96HC4,0.016725467022060514
P63208,Q99439,0.04303178100046552
P63208,Q99613,0.04296805466960886
P63208,Q99879,0.1925133538431024
P63208,Q9UN86,0.012032281392748216
P63208,Q9Y5S9,0.0026315174141727116
P68104,O15143,0.04619363740933389
P68104,O94925,0.13646950425903984
P68104,P05556,0.012111483413173389
P68104,P05787,0.01047859469920933
P68104,P05976,0.0007838575359124929
P68104,P06753,0.002912472563445847
P68104,P09104,0.0339950719958885
P68104,P09936,0.019280344945639457
P68104,P14174,0.055438422986907876
P68104,P14314,0.006139501037211756
P68104,P15374,0.01133610038445768
P68104,P16989,0.0014299813050255808
P68104,P17096,0.018448287447837032
P68104,P27635,0.013923567227425191
P68104,P27816,0.011065002554499081
P68104,P31949,0.024204807736868936
P68104,P37837,0.007595489031864367
P68104,P46778,0.025867130738882055
P68104,P49023,0.010560382807438522
P68104,P49756,0.004299157829122193
P68104,P51911,0.005857931327511643
P68104,P53621,0.009674536111084988
P68104,P56192,0.02951172541711171
P68104,P60903,0.06455860238170232
P68104,P61981,0.025008901870398857
P68104,P62328,0.008837889322699048
P68104,P62854,0.020770873597120293
P68104,P62888,0.013279210634814013
P68104,P62917,0.004254052938049687
P68104,P63208,0.01820323660895801
P68104,P81644,0.023870067234317838
P68104,Q01995,0.011686477574016472
P68104,Q02790,0.013139948390470294
P68104,Q05682,0.0004397251649842496
P68104,Q07065,0.0023346499443917218
P68104,Q07866,0.0010190368552482816
P68104,Q14011,0.008253872289935266
P68104,Q14195,0.0229868328364241
P68104,Q15459,0.033917272743078486
P68104,Q16181,0.06573570042039224
P68104,Q7Z417,0.0260933168279023
P68104,Q7Z4V5,0.007631386061851788
P68104,Q8WX93,0.010279145503161103
P68104,Q96HC4,0.0022018108162746015
P68104,Q99439,0.007588706942294538
P68104,Q99613,0.02839937635374157
P68104,Q99879,0.06621057228453997
P68104,Q9UN86,0.012151084728720724
P68104,Q9Y5S9,0.003571258909620831
P81644,O15143,0.04464041416615805
P81644,O94925,0.05127374367386647
P81644,P05556,0.014846070825851569
P81644,P05787,0.02681037518062395
P81644,P05976,0.005676870067124665
P81644,P06753,0.009351934357698955
P81644,P09104,0.02647022305510574
P81644,P09936,0.0008801561678033828
P81644,P14174,0.038216221044826845
P81644,P14314,0.0212768374800694
P81644,P15374,0.0018606676291894287
P81644,P16989,0.01044370790620467
P81644,P17096,0.007313535089266498
P81644,P27635,0.010038337276527885
P81644,P27816,0.0171332193922935
P81644,P31949,0.013010429190413963
P81644,P37837,0.01455928037051148
P81644,P46778,0.03641435858429511
P81644,P49023,0.009797520531056404
P81644,P49756,0.002083712935645126
P81644,P51911,0.03375851386064533
P81644,P53621,0.08546007210847138
P81644,P56192,0.07578384810040086
P81644,P60903,0.004834269083718744
P81644,P61981,0.00990272036121127
P81644,P62328,0.006115752082113278
P81644,P62854,0.040984408348516375
P81644,P62888,0.01133470807747764
P81644,P62917,0.0014912746835220292
P81644,P63208,0.03731459859012616
P81644,P68104,0.043918871630594845
P81644,Q01995,0.04074654427080434
P81644,Q02790,0.019863012679154107
P81644,Q05682,0.0035076535355764702
P81644,Q07065,0.009907040304307167
P81644,Q07866,0.017888195869344
P81644,Q14011,0.0076592837050930476
P81644,Q14195,0.011474519477976033
P81644,Q15459,0.019526974260037563
P81644,Q16181,0.0171570312182964
P81644,Q7Z417,0.006746371329076938
P81644,Q7Z4V5,0.00899206451061545
P81644,Q8WX93,0.014505169135887836
P81644,Q96HC4,0.016133921733392842
P81644,Q99439,0.013627417836430136
P81644,Q99613,0.05899943060510759
P81644,Q99879,0.0022062265912516925
