Regulator,Target,Weight
P31949,Q9Y5S9,0.023469374151934938
P37837,O15143,0.015116373134024861
P37837,O94925,0.03103200785811232
P37837,P05556,0.015758680276966593
P37837,P05787,0.011725755790843435
P37837,P05976,0.008629153522436546
P37837,P06753,0.011890476011206498
P37837,P09104,0.05722638519186767
P37837,P09936,0.010410111477650528
P37837,P14174,0.03178479820718074
P37837,P14314,0.017896201307917546
P37837,P15374,0.0029868927777954284
P37837,P16989,0.0005473289324949926
P37837,P17096,0.0424017484373817
P37837,P27635,0.019971370975612922
P37837,P27816,0.009861413721217857
P37837,P31949,0.006447246683111157
P37837,P46778,0.030226584331340768
P37837,P49023,0.011157949110128613
P37837,P49756,0.007114782488305526
P37837,P51911,0.0009589676882393634
P37837,P53621,0.031091244530115386
P37837,P56192,0.07093327517749005
P37837,P60903,0.005774995860337691
P37837,P61981,0.023995220446493756
P37837,P62328,0.0022999532917173096
P37837,P62854,0.036548868071776514
P37837,P62888,0.00736530281485042
P37837,P62917,0.019968243667143046
P37837,P63208,0.03328260408405128
P37837,P68104,0.04199343878324556
P37837,P81644,0.06150018879268568
P37837,Q01995,0.019476177803583572
P37837,Q02790,0.02254544411293277
P37837,Q05682,0.005883886405080704
P37837,Q07065,0.010743672347171577
P37837,Q07866,0.002713388737757804
P37837,Q14011,0.00030156825318819664
P37837,Q14195,0.009056792637835468
P37837,Q15459,0.01352133298438543
P37837,Q16181,0.023450230446861467
P37837,Q7Z417,0.020241444772868124
P37837,Q7Z4V5,0.006233548298366321
P37837,Q8WX93,0.00893170868388372
P37837,Q96HC4,0.030023246375331842
P37837,Q99439,0.04861817366429975
P37837,Q99613,0.053610870577246734
P37837,Q99879,0.0290101471415549
P37837,Q9UN86,0.007134507453890306
P37837,Q9Y5S9,0.010606295860019564
P46778,O15143,0.013863448734748877
P46778,O94925,0.017047718022073926
P46778,P05556,0.03732043065437891
P46778,P05787,0.008035983539383142
P46778,P05976,0.0448500416040433
P46778,P06753,0.028623276045449186
P46778,P09104,0.020514986824827667
P46778,P09936,0.0030432833149763115
P46778,P14174,0.00033250440983438465
P46778,P14314,0.026046842921338253
P46778,P15374,0.016963098373439685
P46778,P16989,0.028462612751297873
P46778,P17096,0.021680286719742464
P46778,P27635,0.012206364609178016
P46778,P27816,0.052441090684849
P46778,P31949,0.005027030767233379
P46778,P37837,0.06538137010214957
P46778,P49023,0.018236193726376224
P46778,P49756,0.01774049324499381
P46778,P51911,0.005228266379625935
P46778,P53621,0.016931366147381846
P46778,P56192,0.020444779605569428
P46778,P60903,0.01045054379771486
P46778,P61981,0.009589900134212343
P46778,P62328,0.004197366133084852
P46778,P62854,0.0307293155941457
P46778,P62888,0.016783062091840623
P46778,P62917,0.03657729815171738
P46778,P63208,0.04625085964429865
P46778,P68104,0.015645541063442004
P46778,P81644,0.001669760265557415
P46778,Q01995,0.0032581301082748103
P46778,Q02790,0.057076586741397546
P46778,Q05682,0.012071093803876932
P46778,Q07065,0.023131906290820237
P46778,Q07866,0.004372175188446058
P46778,Q14011,0.022767530121927868
P46778,Q14195,0.006510978103231599
P46778,Q15459,0.018700591618317823
P46778,Q16181,0.054369719862714654
P46778,Q7Z417,0.02756806201925784
P46778,Q7Z4V5,0.006488004000044735
P46778,Q8WX93,0.003653916156766996
P46778,Q96HC4,0.04094062785824519
P46778,Q99439,0.004662651884725297
P46778,Q99613,0.017017701239769298
P46778,Q99879,0.01668481608644177
P46778,Q9UN86,0.005153523855001166
P46778,Q9Y5S9,0.023256869001835368
P49023,O15143,0.00474744359575981
P49023,O94925,0.014054080812270298
P49023,P05556,0.021577305837286603
P49023,P05787,0.03274542182105996
P49023,P05976,0.014645634308579498
P49023,P06753,0.026235822725444304
P49023,P09104,0.0255348305716577
P49023,P09936,0.004266353958721849
P49023,P14174,0.027528593204212828
P49023,P14314,0.02711685594026235
P49023,P15374,0.029098376394684877
P49023,P16989,0.011395048811952881
P49023,P17096,0.00046180475585569825
P49023,P27635,0.0128601705774586
P49023,P27816,0.016823402429956127
P49023,P31949,0.004539114454648073
P49023,P37837,0.05314661973008987
P49023,P46778,0.029518254517849892
P49023,P49756,0.014872746749549954
P49023,P51911,0.005997433346480747
P49023,P53621,0.02304509771795486
P49023,P56192,0.02051355367088255
P49023,P60903,0.005639930848970176
P49023,P61981,0.012598351452301072
P49023,P62328,0.020283609830738188
P49023,P62854,0.010340639731119015
P49023,P62888,0.019365082484348636
P49023,P62917,0.0367038966456991
P49023,P63208,0.06872610332598456
P49023,P68104,0.043488985651788915
P49023,P81644,0.004901935310165557
P49023,Q01995,0.01774074475634094
P49023,Q02790,0.029966864522070147
P49023,Q05682,0.03412395810629833
P49023,Q07065,0.014626396874360447
P49023,Q07866,0.0031222631669160545
P49023,Q14011,0.014860820520596825
P49023,Q14195,0.011223157944778581
P49023,Q15459,0.028140696590056
P49023,Q16181,0.023930021739817224
P49023,Q7Z417,0.04139310789618731
P49023,Q7Z4V5,0.004954279812730796
P49023,Q8WX93,0.03270836045901986
P49023,Q96HC4,0.05693862207814463
P49023,Q99439,0.0015476281043448426
P49023,Q99613,0.031947278786504274
P49023,Q99879,0.008294827951707991
P49023,Q9UN86,0.00046473392414165957
P49023,Q9Y5S9,0.001243735552249708
P49756,O15143,0.008848718234129799
P49756,O94925,0.005425988672026618
P49756,P05556,0.027215211343522935
P49756,P05787,0.03383581611369701
P49756,P05976,0.015372877206421696
P49756,P06753,0.011155986352749937
P49756,P09104,0.028190908724000492
P49756,P09936,0.002442377239952641
P49756,P14174,0.002136966289049553
P49756,P14314,0.017550278790888826
P49756,P15374,0.01493713844174559
P49756,P16989,0.01732492654749824
P49756,P17096,0.0063870605951386415
P49756,P27635,0.025846236460401305
P49756,P27816,0.0008522067891724582
P49756,P31949,0.02019060010470606
P49756,P37837,0.01139441686788985
P49756,P46778,0.023652385087803166
P49756,P49023,0.014749170966283644
P49756,P51911,0.016677832992783134
P49756,P53621,0.04016442059992004
P49756,P56192,0.027739485285174458
P49756,P60903,0.006756625763728536
P49756,P61981,0.004124519007214374
P49756,P62328,0.011761359685818804
P49756,P62854,0.0541822795861588
P49756,P62888,0.022470948959082998
P49756,P62917,0.009597820795346726
P49756,P63208,0.011304185541750071
P49756,P68104,0.013712878676430314
P49756,P81644,0.014876543879881111
P49756,Q01995,0.02024896131027927
P49756,Q02790,0.011496789848429376
P49756,Q05682,0.019679807830935137
P49756,Q07065,0.03650164533253677
P49756,Q07866,0.001745345177352406
P49756,Q14011,0.002040108074865512
P49756,Q14195,0.08780304923828512
P49756,Q15459,0.044821488171751585
P49756,Q16181,0.020176533344594363
P49756,Q7Z417,0.06828138983171833
P49756,Q7Z4V5,0.03758305650581519
P49756,Q8WX93,0.004120884400525288
P49756,Q96HC4,0.011440831494933561
P49756,Q99439,0.04008844970485598
P49756,Q99613,0.016862408645000826
P49756,Q99879,0.04239287938218073
P49756,Q9UN86,0.004210906541527972
P49756,Q9Y5S9,0.009627293564044813
P51911,O15143,0.022493037049459312
P51911,O94925,0.003700195622451586
P51911,P05556,0.0024080767146229596
P51911,P05787,0.0023964742859197666
P51911,P05976,0.016991748871582658
P51911,P06753,0.013510433892714186
P51911,P09104,0.006960370006925046
P51911,P09936,0.03217165171134513
P51911,P14174,0.05769032773151515
P51911,P14314,0.0014442440372274086
P51911,P15374,0.014284712277138229
P51911,P16989,0.024431935513356495
P51911,P17096,0.04366811775320358
P51911,P27635,0.0009990812212999037
P51911,P27816,0.010810616297919103
P51911,P31949,0.027607573012229346
P51911,P37837,0.0027697607014125197
P51911,P46778,0.00427123909692491
P51911,P49023,0.008932229738292705
P51911,P49756,0.012587382750992616
P51911,P53621,0.004135151770472768
P51911,P56192,0.010998947276946787
P51911,P60903,0.01143506263341056
P51911,P61981,0.010676944305681406
P51911,P62328,0.06786884000225216
P51911,P62854,0.002677052071498239
P51911,P62888,0.001738364102906114
P51911,P62917,0.001000650459520194
P51911,P63208,0.03084808512637692
P51911,P68104,0.010514221611991361
P51911,P81644,0.07384206698009059
P51911,Q01995,0.01073684037927025
P51911,Q02790,0.01975665706688539
P51911,Q05682,0.02282539137907386
P51911,Q07065,0.0004123179186731042
P51911,Q07866,0.0023086407573277862
P51911,Q14011,0.047475833971045836
P51911,Q14195,0.02160113421676646
P51911,Q15459,0.010924635315040863
P51911,Q16181,0.002589235261729835
P51911,Q7Z417,0.06693437279358581
P51911,Q7Z4V5,0.002342386503122102
P51911,Q8WX93,0.02051512122505623
P51911,Q96HC4,0.0012563627815658843
P51911,Q99439,0.11442549333403645
P51911,Q99613,0.018352064428126365
P51911,Q99879,0.0022639334292437947
P51911,Q9UN86,0.09783922307450402
P51911,Q9Y5S9,0.0015757615372662078
P53621,O15143,0.009091186862842354
P53621,O94925,0.07428100056876709
P53621,P05556,0.04032770218597891
P53621,P05787,0.010201061497212602
P53621,P05976,0.002980877810131637
P53621,P06753,0.00929452333599436
P53621,P09104,0.11732284230429584
P53621,P09936,0.0017046280422870353
P53621,P14174,0.013979273068673208
P53621,P14314,0.002644633857169971
P53621,P15374,0.011397968779863165
P53621,P16989,0.009874129891062063
P53621,P17096,0.011057858766761637
P53621,P27635,0.0027998506235806858
P53621,P27816,0.008348465741342377
P53621,P31949,0.010664270951936464
P53621,P37837,0.0632645622066598
P53621,P46778,0.02218719699018039
P53621,P49023,0.0003759101720853637
P53621,P49756,0.0030496327634192107
P53621,P51911,0.00927696021918767
P53621,P56192,0.026765151659429255
P53621,P60903,0.009699337952494176
P53621,P61981,0.012606673575540078
P53621,P62328,1.7592071042365198e-05
P53621,P62854,0.01360814433277175
P53621,P62888,0.003927216744661446
P53621,P62917,0.004174783265833843
P53621,P63208,0.011304292406122646
P53621,P68104,0.011408479319103992
P53621,P81644,0.03688041826892183
P53621,Q01995,0.0012157911823421881
P53621,Q02790,0.013073251352130553
P53621,Q05682,0.0017883159756793782
P53621,Q07065,0.004024504960707643
P53621,Q07866,0.004276070197885701
P53621,Q14011,0.02971693861399594
P53621,Q14195,0.018361417190629562
P53621,Q15459,0.10676475172365045
P53621,Q16181,0.030659791388874327
P53621,Q7Z417,0.0626475722046155
P53621,Q7Z4V5,0.0012425911520924538
P53621,Q8WX93,0.010950184380630194
P53621,Q96HC4,0.02717685707831068
P53621,Q99439,0.021238502417688307
P53621,Q99613,0.009228718631248113
P53621,Q99879,0.07589334007932488
P53621,Q9UN86,0.004688318433116388
P53621,Q9Y5S9,0.012536456801724518
P56192,O15143,0.0013491416082187524
P56192,O94925,0.07743740257443965
P56192,P05556,0.0236982498097135
P56192,P05787,0.007552144910242547
P56192,P05976,0.008629961954578274
P56192,P06753,0.00825145998022255
P56192,P09104,0.048817828343220265
P56192,P09936,0.00857732482467613
P56192,P14174,0.010241134097025954
P56192,P14314,0.030061583782277305
P56192,P15374,0.004179236771172609
P56192,P16989,0.010553137616763632
P56192,P17096,0.02231401102257917
P56192,P27635,0.02864476572833101
P56192,P27816,0.0020449030549741167
P56192,P31949,0.008263369058898516
P56192,P37837,0.045086239541982646
P56192,P46778,0.0546184449998337
P56192,P49023,0.040259556361843855
P56192,P49756,0.016056007584654974
P56192,P51911,0.00032975634202154927
P56192,P53621,0.00968302231899593
P56192,P60903,0.012452750257097318
P56192,P61981,0.002173746148109389
P56192,P62328,0.00025680517901872425
P56192,P62854,0.01797917289586607
P56192,P62888,0.03266068053807575
P56192,P62917,0.031365148857163815
P56192,P63208,0.003210993535627501
P56192,P68104,0.047942190100745276
P56192,P81644,0.014577793189345305
P56192,Q01995,3.7690846369070078e-06
P56192,Q02790,0.024079556695225504
P56192,Q05682,0.013824900105282211
P56192,Q07065,0.017357567119813924
P56192,Q07866,0.0026535898626793846
P56192,Q14011,0.014559164343624253
P56192,Q14195,0.018149590038602042
P56192,Q15459,0.05512406576777221
P56192,Q16181,0.03811098698504465
P56192,Q7Z417,0.0605161144112604
P56192,Q7Z4V5,0.005899479850179292
P56192,Q8WX93,0.00025134992862939213
P56192,Q96HC4,0.030918856744523982
P56192,Q99439,0.008862745317792641
P56192,Q99613,0.0011733154619968148
P56192,Q99879,0.07875112739100582
P56192,Q9UN86,1.7896804403166096e-05
P56192,Q9Y5S9,0.000477961099811639
P60903,O15143,0.004063750119559313
P60903,O94925,0.021119585824888966
P60903,P05556,0.027812122410387646
P60903,P05787,0.0012056935640664132
P60903,P05976,0.0015507460583393362
P60903,P06753,0.002891964363005263
P60903,P09104,0.008866788679142389
P60903,P09936,0.012247002206860433
P60903,P14174,0.02070917569510436
P60903,P14314,0.019553620225527046
P60903,P15374,0.03323780794511381
P60903,P16989,0.015652078902689378
P60903,P17096,0.000554931559751075
P60903,P27635,0.01925472276658506
P60903,P27816,0.026077917704920187
P60903,P31949,0.029981642515216716
P60903,P37837,0.025776910842032104
P60903,P46778,0.030663430200167346
P60903,P49023,0.011729272910102236
P60903,P49756,0.02458515691262462
P60903,P51911,0.009683736152435203
P60903,P53621,0.03387898320421329
P60903,P56192,0.014341819263441975
P60903,P61981,0.013884334044972045
P60903,P62328,0.014928341951826376
P60903,P62854,0.108191967193248
P60903,P62888,0.020295569384184916
P60903,P62917,0.02540667084951073
P60903,P63208,0.011684682514827302
P60903,P68104,0.02059663867356888
P60903,P81644,0.07406269762713577
P60903,Q01995,0.0016633895580812966
P60903,Q02790,0.01353535276369106
P60903,Q05682,0.021238113522262677
P60903,Q07065,0.03596998964151156
P60903,Q07866,0.02471971951494634
P60903,Q14011,0.018617512624863195
P60903,Q14195,0.009859848217729495
P60903,Q15459,0.014659108841932824
P60903,Q16181,0.026023248956040163
P60903,Q7Z417,0.02181832864881037
P60903,Q7Z4V5,0.03400398027497451
P60903,Q8WX93,0.00715322359242055
P60903,Q96HC4,0.011842250057141113
P60903,Q99439,0.042687059577966445
P60903,Q99613,0.018424061954441785
P60903,Q99879,0.009675373418583256
P60903,Q9UN86,0.0035934277263593773
P60903,Q9Y5S9,2.6248842795787972e-05
P61981,O15143,0.0015062831444981203
P61981,O94925,0.012773919166668066
P61981,P05556,0.000144130609939669
P61981,P05787,0.010269195730731871
P61981,P05976,0.009048068411665663
P61981,P06753,0.013338794665535886
P61981,P09104,0.05967056431063129
P61981,P09936,0.004312661075921268
P61981,P14174,0.04291149159312793
P61981,P14314,0.0287017540173367
P61981,P15374,0.01676047831845299
P61981,P16989,0.002112343955745987
P61981,P17096,0.0029372187117350135
P61981,P27635,2.508841886188413e-05
P61981,P27816,0.0035576959436292243
P61981,P31949,0.012825942019909832
P61981,P37837,0.0021291219940694334
P61981,P46778,0.0035944902328667416
P61981,P49023,0.000648964279967887
P61981,P49756,0.005017013169763698
P61981,P51911,0.02580236465584917
P61981,P53621,0.011556392703933605
P61981,P56192,0.017833766407331184
P61981,P60903,0.003287114024243248
P61981,P62328,0.009287891540203451
P61981,P62854,0.3258989109189294
P61981,P62888,0.004081190136602427
P61981,P62917,0.010398224727778415
P61981,P63208,0.003419547012944175
P61981,P68104,0.0028362405281688176
P61981,P81644,0.001985223168607379
P61981,Q01995,0.027173341865190555
P61981,Q02790,0.010896367642472758
P61981,Q05682,0.006259172646782216
P61981,Q07065,0.018505166187458198
P61981,Q07866,0.011466209513570493
P61981,Q14011,0.006895397590076747
P61981,Q14195,0.025783626709178154
P61981,Q15459,0.05505831108865139
P61981,Q16181,0.00020983577022745117
P61981,Q7Z417,0.03270082949552805
P61981,Q7Z4V5,0.007672321697211666
P61981,Q8WX93,0.009813586595326197
P61981,Q96HC4,0.021835807402494068
P61981,Q99439,0.020263367675320918
P61981,Q99613,0.030698188172538565
P61981,Q99879,0.05690519750170156
P61981,Q9UN86,0.006334985220902723
P61981,Q9Y5S9,0.002856201629717916
P62328,O15143,0.014374196262492235
P62328,O94925,1.2655713075541309e-06
P62328,P05556,0.0031540096816700764
P62328,P05787,0.045950897681052434
P62328,P05976,0.01364720178713594
P62328,P06753,0.014478862854505281
P62328,P09104,0.020996467828066075
P62328,P09936,0.0005665180987055789
P62328,P14174,0.02763655040514284
P62328,P14314,0.07597079083941644
P62328,P15374,0.011879651875575086
P62328,P16989,0.020794994733826483
P62328,P17096,0.027317717292613123
P62328,P27635,0.04126164326672226
P62328,P27816,0.0005149805595332066
P62328,P31949,0.022438679397952525
P62328,P37837,0.00017855847843029678
P62328,P46778,0.003508846357952681
P62328,P49023,0.004259317145650876
P62328,P49756,0.000400748297680292
P62328,P51911,0.025546632541298984
P62328,P53621,0.0019131810647674149
P62328,P56192,0.02003812027441506
P62328,P60903,0.011933054917550501
P62328,P61981,0.02184969429231534
P62328,P62854,0.05024512223526853
P62328,P62888,0.03102590705905933
P62328,P62917,0.025589480056645058
P62328,P63208,0.005681528804653775
P62328,P68104,0.008639781346205582
P62328,P81644,0.06763419140961316
P62328,Q01995,0.05374197249313057
P62328,Q02790,0.027904767956554145
P62328,Q05682,0.008157338026506538
P62328,Q07065,0.08163148725413512
P62328,Q07866,0.0024665574600069404
P62328,Q14011,0.005686361564324929
P62328,Q14195,0.0550645748177807
P62328,Q15459,0.0021188785738506656
P62328,Q16181,0.00026285567500168117
P62328,Q7Z417,0.003011804084860609
P62328,Q7Z4V5,0.0025921304124060817
P62328,Q8WX93,0.009591515865719323
P62328,Q96HC4,0.011188667121661573
P62328,Q99439,0.08212092378979527
P62328,Q99613,0.0011945392284203574
P62328,Q99879,0.0024771311403511105
P62328,Q9UN86,0.005251122591443458
P62328,Q9Y5S9,0.026108779526826914
P62854,O15143,0.019386124883684887
P62854,O94925,0.030745713298403445
P62854,P05556,0.04904090632292597
P62854,P05787,0.012079931896180299
P62854,P05976,0.009546668951991022
P62854,P06753,0.0011538448248989636
P62854,P09104,0.01977472762807867
P62854,P09936,0.009444987683970002
P62854,P14174,0.011538215525521422
P62854,P14314,0.010099780993484521
P62854,P15374,0.003258645459460103
P62854,P16989,0.0033369016882289953
P62854,P17096,0.009400621889964532
P62854,P27635,0.016099073522128568
P62854,P27816,0.011053021681822865
P62854,P31949,0.00554382772245436
P62854,P37837,0.006771100909302587
P62854,P46778,0.04590642609272042
P62854,P49023,0.008690677415402257
P62854,P49756,0.02062004122865445
P62854,P51911,0.0025418534315224638
P62854,P53621,0.04174833616900263
P62854,P56192,0.03887617456452981
P62854,P60903,0.05018463842293183
P62854,P61981,0.0005109631659251111
P62854,P62328,0.005337248504634685
P62854,P62888,0.02581314434492338
P62854,P62917,0.01038103944760879
P62854,P63208,0.006314808123912343
P62854,P68104,0.04163544692882906
P62854,P81644,0.004784500266898111
P62854,Q01995,0.012286355690817692
P62854,Q02790,0.010099297300495594
P62854,Q05682,0.013779053817977852
P62854,Q07065,0.03849468834290763
P62854,Q07866,0.01722935148961054
P62854,Q14011,0.004129065218056693
P62854,Q14195,0.01883744625450054
P62854,Q15459,0.05934401314542503
P62854,Q16181,0.010591369222337117
P62854,Q7Z417,0.08429846978279956
P62854,Q7Z4V5,0.009000474961019937
P62854,Q8WX93,0.004538734737303343
P62854,Q96HC4,0.00886895036776725
P62854,Q99439,0.010880687036056847
P62854,Q99613,0.02005922556845458
P62854,Q99879,0.12386971177131578
P62854,Q9UN86,0.0048264695233196375
P62854,Q9Y5S9,0.01724724277983782
P62888,O15143,0.00035050273885592
P62888,O94925,0.017744704314644543
P62888,P05556,0.039902538377423774
P62888,P05787,0.003989868696827159
P62888,P05976,0.00477635155793331
P62888,P06753,0.006092844914304899
P62888,P09104,0.0019385513187907919
P62888,P09936,0.0011172273379580502
P62888,P14174,0.05174016420382795
P62888,P14314,0.032980646619947755
P62888,P15374,0.012680104353985458
P62888,P16989,0.04854373776132183
P62888,P17096,0.005202935991515306
P62888,P27635,0.032580310339026204
P62888,P27816,0.008959523564697884
P62888,P31949,0.029149097106691627
P62888,P37837,0.03708147817311183
P62888,P46778,0.020623644991838937
P62888,P49023,0.004350573513916268
P62888,P49756,0.0034382273605565315
P62888,P51911,0.0018679816073138879
P62888,P53621,0.02321931083162656
P62888,P56192,0.00764387622411693
P62888,P60903,0.07494228276428846
P62888,P61981,0.0006356236731919931
P62888,P62328,0.036246888169841854
P62888,P62854,0.01606990246514119
P62888,P62917,0.03422902966590445
P62888,P63208,0.007988852650323374
P62888,P68104,0.04589381889427329
P62888,P81644,0.014229290041160645
P62888,Q01995,0.0018291840637108833
P62888,Q02790,0.024526384524882462
P62888,Q05682,0.01795059496937782
P62888,Q07065,0.03678874869091317
P62888,Q07866,0.029574764988585023
P62888,Q14011,0.0005701705908672701
P62888,Q14195,0.03360014695379802
P62888,Q15459,0.014432567837341799
P62888,Q16181,0.030346341857065043
P62888,Q7Z417,0.07410477375912206
P62888,Q7Z4V5,0.002975283765666663
P62888,Q8WX93,0.03634920653741605
P62888,Q96HC4,0.011792765291843733
P62888,Q99439,0.022856092203606328
P62888,Q99613,0.00025579910599070083
P62888,Q99879,0.02837937292152724
P62888,Q9UN86,0.0004027036799827492
P62888,Q9Y5S9,0.007055208033944458
P62917,O15143,0.005343680802141305
P62917,O94925,0.0024106186242714707
P62917,P05556,0.05080351219572072
P62917,P05787,0.03710189539863332
P62917,P05976,0.013978987182622473
P62917,P06753,0.0017166776158583654
P62917,P09104,0.010445382393565397
P62917,P09936,0.003060531222512143
P62917,P14174,0.007379417333117514
P62917,P14314,0.051863919147377674
P62917,P15374,0.019020394744724816
P62917,P16989,0.015584737115968497
P62917,P17096,0.011682971586935256
P62917,P27635,0.03150578252197127
P62917,P27816,0.01086579395057611
P62917,P31949,0.005589737527101483
P62917,P37837,0.03690920755306079
P62917,P46778,0.052514945158682366
P62917,P49023,0.029127331821403382
P62917,P49756,0.0027925910196703574
P62917,P51911,0.004529037514110791
P62917,P53621,0.01966304818076786
P62917,P56192,0.05305020770496384
P62917,P60903,0.017961679515037347
P62917,P61981,0.0010507159439814382
P62917,P62328,0.03298564401779052
P62917,P62854,0.011610607298246324
P62917,P62888,0.036579575183080096
P62917,P63208,0.01824615881138002
P62917,P68104,0.0648294900981707
P62917,P81644,0.02659762457046106
P62917,Q01995,0.013597287404106019
P62917,Q02790,0.031052169770520707
P62917,Q05682,0.023737590719031816
P62917,Q07065,0.022563650719341664
P62917,Q07866,0.007506932158710326
P62917,Q14011,0.011475249213775596
P62917,Q14195,0.0509701608258112
P62917,Q15459,0.008346868089964246
P62917,Q16181,0.022838100578495717
P62917,Q7Z417,0.023245512604568537
P62917,Q7Z4V5,0.00657920556354857
P62917,Q8WX93,0.014517463853782085
P62917,Q96HC4,0.030488353600912673
P62917,Q99439,0.014280700594987247
P62917,Q99613,0.0006922565669441298
P62917,Q99879,0.001211392153289643
P62917,Q9UN86,0.009421447848399116
P62917,Q9Y5S9,0.020673753979906163
P63208,O15143,0.0013760731737308698
P63208,O94925,0.03535037091053059
P63208,P05556,0.02115436946856013
P63208,P05787,0.002336522122586006
P63208,P05976,0.00118745827455363
P63208,P06753,0.0022128862410450358
P63208,P09104,0.03169023482655397
P63208,P09936,0.00256667956982259
P63208,P14174,0.011738823523972099
P63208,P14314,0.03094277397258104
P63208,P15374,0.01153419465037935
P63208,P16989,0.010567212794993609
P63208,P17096,0.0005179373107452554
P63208,P27635,0.021667030277110932
P63208,P27816,0.013169201846582023
P63208,P31949,0.00530832152481288
P63208,P37837,0.029050314732208274
P63208,P46778,0.016467367328901323
P63208,P49023,0.009944388176733859
P63208,P49756,0.0007974963292068816
P63208,P51911,0.002002023393347309
P63208,P53621,0.0009450755206955576
P63208,P56192,0.018602977533707054
P63208,P60903,0.00833593003678262
P63208,P61981,0.0024788344048008513
P63208,P62328,0.001118298369002987
P63208,P62854,0.05693374965434771
P63208,P62888,0.020652087068346904
P63208,P62917,0.010653368693524037
P63208,P68104,0.0009729939000940338
P63208,P81644,0.009102121179836255
P63208,Q01995,0.001798574870352475
P63208,Q02790,0.02873694375199788
P63208,Q05682,0.0006289176576942331
P63208,Q07065,0.012559921776368093
P63208,Q07866,0.002025647330371971
P63208,Q14011,0.004122032137716513
P63208,Q14195,0.0011361032450935454
P63208,Q15459,0.14404338349820872
P63208,Q16181,0.011046209940492002
P63208,Q7Z417,0.08274581280552662
P63208,Q7Z4V5,0.00042601853010503817
P63208,Q8WX93,0.013812036130146785
P63208,Q96HC4,0.02102423155646341
P63208,Q99439,0.03239438769018733
P63208,Q99613,0.004178677234046567
P63208,Q99879,0.23290752354726493
P63208,Q9UN86,0.005406425614940672
P63208,Q9Y5S9,0.009630035872927644
P68104,O15143,0.02584740162727409
P68104,O94925,0.10256601048078652
P68104,P05556,0.005684311480911551
P68104,P05787,0.026890730383611755
P68104,P05976,0.0007751370770252011
P68104,P06753,0.005248628693835118
P68104,P09104,0.02969802927473507
P68104,P09936,0.009505939397943157
P68104,P14174,0.01895737132252061
P68104,P14314,0.01520315552366822
P68104,P15374,0.02002821049670024
P68104,P16989,0.004218389888960474
P68104,P17096,0.014464110908124371
P68104,P27635,0.010932388149324308
P68104,P27816,0.014631549342913806
P68104,P31949,0.004448935466226098
P68104,P37837,0.009574283118135529
P68104,P46778,0.05375420371910571
P68104,P49023,0.039605341181074075
P68104,P49756,0.006499512156366239
P68104,P51911,0.01185934882078279
P68104,P53621,0.011564097126549388
P68104,P56192,0.01844621319074586
P68104,P60903,0.07751353009560646
P68104,P61981,0.020328603865617596
P68104,P62328,0.008208961242637612
P68104,P62854,0.030077933693263986
P68104,P62888,0.0033844234526273467
P68104,P62917,0.0018207613674798815
P68104,P63208,0.0166577154034432
P68104,P81644,0.022660283853482684
P68104,Q01995,0.01623885361403432
P68104,Q02790,0.0005272909315826512
P68104,Q05682,0.01078966995551003
P68104,Q07065,0.004722317015998819
P68104,Q07866,0.0028319530548553654
P68104,Q14011,0.002593820785142752
P68104,Q14195,0.03365396798651141
P68104,Q15459,0.04659270534055201
P68104,Q16181,0.07582837654922184
P68104,Q7Z417,0.029138605937004746
P68104,Q7Z4V5,0.0018600220284370164
P68104,Q8WX93,0.020459745034470667
P68104,Q96HC4,0.008714229205904497
P68104,Q99439,0.013944650261501438
P68104,Q99613,0.050796706732838426
P68104,Q99879,0.03300726322268324
P68104,Q9UN86,0.004379732572596267
P68104,Q9Y5S9,0.0028645779696757005
P81644,O15143,0.027013212111222363
P81644,O94925,0.025557030987510106
P81644,P05556,0.009476915556640639
P81644,P05787,0.020466820211842242
P81644,P05976,0.0035075202083832456
P81644,P06753,0.010552547192473512
P81644,P09104,0.03928944505738567
P81644,P09936,0.009137009657365773
P81644,P14174,0.022337620495357938
P81644,P14314,0.0304473584204638
P81644,P15374,0.02847836160329059
P81644,P16989,6.583523165275683e-05
P81644,P17096,0.018981030981435235
P81644,P27635,0.0024249068052432377
P81644,P27816,0.010403113865487836
P81644,P31949,0.017481697428901242
P81644,P37837,0.02422359345247779
P81644,P46778,0.03229388888900978
P81644,P49023,0.0022565871188156726
P81644,P49756,0.0056971907696293
P81644,P51911,0.0440157411378392
P81644,P53621,0.09247127782340732
P81644,P56192,0.049039841288821044
P81644,P60903,0.004174298754718518
P81644,P61981,0.010367169348614473
P81644,P62328,0.0014268008490109765
P81644,P62854,0.035393797003234286
P81644,P62888,0.025297673566628452
P81644,P62917,0.009410475429771295
P81644,P63208,0.06338859371385461
P81644,P68104,0.06511969124337492
P81644,Q01995,0.019603376583603217
P81644,Q02790,0.01875583221002312
P81644,Q05682,0.015776763695619825
P81644,Q07065,0.02321246638351122
P81644,Q07866,0.009243262667029904
P81644,Q14011,0.008439637283092554
P81644,Q14195,0.002419807654506125
P81644,Q15459,0.01023669006497163
P81644,Q16181,0.0018672479236446422
P81644,Q7Z417,0.03043353200356905
P81644,Q7Z4V5,0.015628445649577886
P81644,Q8WX93,0.014062703534880957
P81644,Q96HC4,0.0017793911643782367
P81644,Q99439,0.026133217058113202
P81644,Q99613,0.04279589594494462
P81644,Q99879,0.009450758539122054
