Regulator,Target,Weight
P81644,Q99439,0.039128869260939794
P81644,Q99613,0.06811643720740378
P81644,Q99879,0.019225897343866018
P81644,Q9UN86,0.009771921651246648
P81644,Q9Y5S9,0.009736665099724665
Q01995,O15143,0.05888481199466407
Q01995,O94925,0.022388310002674595
Q01995,P05556,0.00015262346918472555
Q01995,P05787,0.02225837144799232
Q01995,P05976,0.014282793517151043
Q01995,P06753,0.04128219101342274
Q01995,P09104,0.009603983599233158
Q01995,P09936,0.015416419595573806
Q01995,P14174,0.021151537823930068
Q01995,P14314,0.003918278167019458
Q01995,P15374,0.010288910693196601
Q01995,P16989,0.0040080483276180865
Q01995,P17096,0.010667804659347711
Q01995,P27635,0.016774030854761438
Q01995,P27816,0.004283505810426363
Q01995,P31949,0.0073750697901777615
Q01995,P37837,8.462781901077005e-06
Q01995,P46778,0.0020048704358891713
Q01995,P49023,0.025377816566428346
Q01995,P49756,0.01100789775577052
Q01995,P51911,0.03916896394393627
Q01995,P53621,0.005243725001975685
Q01995,P56192,0.016224070316304524
Q01995,P60903,0.00957637645686997
Q01995,P61981,0.02386422005074416
Q01995,P62328,0.11020342172921876
Q01995,P62854,0.01971612912443183
Q01995,P62888,0.03431368713230821
Q01995,P62917,0.017818337696456205
Q01995,P63208,0.018000949924744165
Q01995,P68104,0.003912489700153301
Q01995,P81644,0.010897208575146124
Q01995,Q02790,0.015371377648522597
Q01995,Q05682,0.030801205018679022
Q01995,Q07065,0.02048666986157804
Q01995,Q07866,0.01163305232272146
Q01995,Q14011,0.012079571299141709
Q01995,Q14195,0.02002615015507792
Q01995,Q15459,0.0020105082452557977
Q01995,Q16181,0.0030285465979848253
Q01995,Q7Z417,0.019378495299151234
Q01995,Q7Z4V5,0.16094494799246614
Q01995,Q8WX93,0.01660004528980592
Q01995,Q96HC4,0.02530843722111404
Q01995,Q99439,0.015849269209550158
Q01995,Q99613,0.00022333443661055088
Q01995,Q99879,0.0025988051249767425
Q01995,Q9UN86,0.01583795920129375
Q01995,Q9Y5S9,0.017746307117417825
Q02790,O15143,0.010067546767298896
Q02790,O94925,0.03438925672192339
Q02790,P05556,0.017628255803298517
Q02790,P05787,0.011671090951519754
Q02790,P05976,0.02858949444433447
Q02790,P06753,0.016629414955857753
Q02790,P09104,0.07317342093939852
Q02790,P09936,0.020653458261492008
Q02790,P14174,0.011504951180376437
Q02790,P14314,0.0191365890702971
Q02790,P15374,0.01941151583312779
Q02790,P16989,0.055033600141127285
Q02790,P17096,0.014504747076126739
Q02790,P27635,0.011669506066512408
Q02790,P27816,0.05092322746143372
Q02790,P31949,0.007422834762886331
Q02790,P37837,0.05292895297676372
Q02790,P46778,0.039445223563468204
Q02790,P49023,0.0037943900204045703
Q02790,P49756,0.0019784309265514165
Q02790,P51911,0.0009557055403291191
Q02790,P53621,0.023218203035486135
Q02790,P56192,0.024569391748486956
Q02790,P60903,0.00892612590238284
Q02790,P61981,0.0044595179976949575
Q02790,P62328,0.018672578595698538
Q02790,P62854,0.0046243182482033655
Q02790,P62888,0.011311377756373366
Q02790,P62917,0.028666754870238963
Q02790,P63208,0.01237920811788121
Q02790,P68104,0.002503165644422101
Q02790,P81644,0.002368403318148603
Q02790,Q01995,0.0017236382333428533
Q02790,Q05682,0.020576863103946595
Q02790,Q07065,0.0052938902047212555
Q02790,Q07866,0.019188395368486013
Q02790,Q14011,0.017853969057648113
Q02790,Q14195,0.005194258183548667
Q02790,Q15459,0.018305625413925733
Q02790,Q16181,0.04067331962703851
Q02790,Q7Z417,0.0015006027099382783
Q02790,Q7Z4V5,0.00260463427133034
Q02790,Q8WX93,0.00015274458652860112
Q02790,Q96HC4,0.07890580181035907
Q02790,Q99439,0.019963968451607948
Q02790,Q99613,0.05606540169330368
Q02790,Q99879,0.056318202863149106
Q02790,Q9UN86,0.0011692550955150788
Q02790,Q9Y5S9,0.011298770626064976
Q05682,O15143,0.028344702161089058
Q05682,O94925,0.0007368792642858243
Q05682,P05556,0.010784211573784896
Q05682,P05787,0.0015626703473735828
Q05682,P05976,0.002171678968441048
Q05682,P06753,0.0022941108084350284
Q05682,P09104,0.001770703643348575
Q05682,P09936,0.02059086781480392
Q05682,P14174,0.023167509832289164
Q05682,P14314,0.01263960164609566
Q05682,P15374,0.02053892511031416
Q05682,P16989,0.0006935361599871806
Q05682,P17096,0.02053684789186067
Q05682,P27635,0.0035112395296813727
Q05682,P27816,0.009137655615103116
Q05682,P31949,0.020430018753427207
Q05682,P37837,0.001591575195718703
Q05682,P46778,0.02742082873626572
Q05682,P49023,0.027178487247117668
Q05682,P49756,0.01732153072197706
Q05682,P51911,0.15882018928652322
Q05682,P53621,0.0042817152789118695
Q05682,P56192,0.012168962675038822
Q05682,P60903,0.001635368204705237
Q05682,P61981,0.04021035071262083
Q05682,P62328,0.011345125233944809
Q05682,P62854,0.025960583316991293
Q05682,P62888,0.0017278467483322507
Q05682,P62917,0.012364391385171631
Q05682,P63208,0.0002909368477990544
Q05682,P68104,0.002948685184136238
Q05682,P81644,0.020495764473416105
Q05682,Q01995,0.010156100240811048
Q05682,Q02790,0.006098097980636898
Q05682,Q07065,0.012058159329346617
Q05682,Q07866,0.02138600419785898
Q05682,Q14011,0.04158278339107418
Q05682,Q14195,0.011877591570046461
Q05682,Q15459,0.011155631893483224
Q05682,Q16181,0.0033944688666337187
Q05682,Q7Z417,0.02802271494091695
Q05682,Q7Z4V5,0.20461077861169014
Q05682,Q8WX93,0.014882443330316861
Q05682,Q96HC4,0.0031503062435987855
Q05682,Q99439,0.021986555397108264
Q05682,Q99613,0.0017979516408574115
Q05682,Q99879,0.009267639113523332
Q05682,Q9UN86,0.04658968984000566
Q05682,Q9Y5S9,0.007309583043100577
Q07065,O15143,0.08978646892763834
Q07065,O94925,0.01686927814748693
Q07065,P05556,0.023723860982338786
Q07065,P05787,0.02095022447081177
Q07065,P05976,0.030055182868064755
Q07065,P06753,0.0023620173891812104
Q07065,P09104,0.01266265334243003
Q07065,P09936,0.010333322594285788
Q07065,P14174,0.014876286041007996
Q07065,P14314,0.033417668213652746
Q07065,P15374,0.008376154927982962
Q07065,P16989,0.010342511022856288
Q07065,P17096,0.008961552287376785
Q07065,P27635,0.00782304337417298
Q07065,P27816,0.004457130972621084
Q07065,P31949,0.025970349583847866
Q07065,P37837,0.021884530172828546
Q07065,P46778,0.03649965861259369
Q07065,P49023,0.0018631432127432185
Q07065,P49756,0.02133970707583731
Q07065,P51911,0.006756761307739437
Q07065,P53621,0.009267647870261493
Q07065,P56192,0.03239648730569958
Q07065,P60903,0.009336963165525784
Q07065,P61981,0.01518966436701283
Q07065,P62328,0.0017070558386717944
Q07065,P62854,0.04413885337294596
Q07065,P62888,0.015620235313278507
Q07065,P62917,0.037796027732286644
Q07065,P63208,0.008046970066066946
Q07065,P68104,0.023748326057017134
Q07065,P81644,0.07416651972606454
Q07065,Q01995,0.015287302298446596
Q07065,Q02790,0.02727739325018576
Q07065,Q05682,0.011697494651935241
Q07065,Q07866,0.018554857981737324
Q07065,Q14011,0.031934872996951275
Q07065,Q14195,0.04103336613891675
Q07065,Q15459,0.004792465900389916
Q07065,Q16181,0.04693507210701862
Q07065,Q7Z417,0.016703005862624912
Q07065,Q7Z4V5,0.006315302932134901
Q07065,Q8WX93,0.01456392579762177
Q07065,Q96HC4,0.01101963080591143
Q07065,Q99439,0.04254207200934631
Q07065,Q99613,0.002537773874069063
Q07065,Q99879,0.022765621389895418
Q07065,Q9UN86,0.0036575593637102714
Q07065,Q9Y5S9,0.0016560262967747208
Q07866,O15143,0.004163683645699271
Q07866,O94925,0.011183382414427878
Q07866,P05556,0.039582719841149035
Q07866,P05787,0.008329581267396587
Q07866,P05976,0.008258675807346358
Q07866,P06753,0.012715973104450875
Q07866,P09104,0.01665805861076243
Q07866,P09936,0.00871546073797457
Q07866,P14174,0.021910010555214198
Q07866,P14314,0.06851356390771028
Q07866,P15374,0.03904022916007226
Q07866,P16989,0.014441886556668162
Q07866,P17096,0.0037539789660634036
Q07866,P27635,0.04346425083725672
Q07866,P27816,0.018249061054800116
Q07866,P31949,0.01630841047208752
Q07866,P37837,0.028654522711610463
Q07866,P46778,0.019726216385203655
Q07866,P49023,0.003767809562757701
Q07866,P49756,0.02747876178042098
Q07866,P51911,0.0008789182779059059
Q07866,P53621,0.05531283111009488
Q07866,P56192,0.055527230338602684
Q07866,P60903,0.003111281207125717
Q07866,P61981,0.009594152987318623
Q07866,P62328,0.0076057704904042645
Q07866,P62854,0.022954951553504407
Q07866,P62888,0.04483223542424371
Q07866,P62917,0.0502815405959644
Q07866,P63208,0.022140332708243136
Q07866,P68104,0.03000726109525504
Q07866,P81644,0.0499494841716901
Q07866,Q01995,0.011245656796332104
Q07866,Q02790,0.01675347374811804
Q07866,Q05682,0.0013076451886219326
Q07866,Q07065,0.04028044120832526
Q07866,Q14011,0.0027952226836372206
Q07866,Q14195,0.012626493216528385
Q07866,Q15459,0.011083294114383553
Q07866,Q16181,0.04717597908237567
Q07866,Q7Z417,0.010907885190815002
Q07866,Q7Z4V5,0.0015659654664599782
Q07866,Q8WX93,0.0026974100753442065
Q07866,Q96HC4,0.014379927654554732
Q07866,Q99439,0.011645843720774884
Q07866,Q99613,0.00477811275676717
Q07866,Q99879,0.013824984555174698
Q07866,Q9UN86,0.018059853689213094
Q07866,Q9Y5S9,0.01175958351314873
Q14011,O15143,0.01029265536575611
Q14011,O94925,0.0015908983113942915
Q14011,P05556,0.0049684785105820264
Q14011,P05787,0.05626434522821919
Q14011,P05976,0.01934111218341977
Q14011,P06753,0.021791524313743475
Q14011,P09104,0.06741718069364769
Q14011,P09936,0.0021276928414093125
Q14011,P14174,0.0414448031974389
Q14011,P14314,0.09111467880508753
Q14011,P15374,0.0117766680584436
Q14011,P16989,0.017884213955143852
Q14011,P17096,0.0026992516543235786
Q14011,P27635,0.04282324237450683
Q14011,P27816,0.016897405427756015
Q14011,P31949,0.0017873586694098875
Q14011,P37837,0.009528604139103758
Q14011,P46778,0.018254315783795553
Q14011,P49023,0.010101043542944263
Q14011,P49756,0.0208080989038609
Q14011,P51911,0.0019601481777666986
Q14011,P53621,0.01933937013957251
Q14011,P56192,0.03593292168796359
Q14011,P60903,0.004397420504272801
Q14011,P61981,0.0025780922517078665
Q14011,P62328,0.008407583257083922
Q14011,P62854,0.07747981021553177
Q14011,P62888,0.0117343583404808
Q14011,P62917,0.01571030132419914
Q14011,P63208,0.015571188161653277
Q14011,P68104,0.004121693390315576
Q14011,P81644,0.041471239519935955
Q14011,Q01995,0.029381812158726955
Q14011,Q02790,0.006102740873951455
Q14011,Q05682,0.03663260556541145
Q14011,Q07065,0.07231954515648381
Q14011,Q07866,0.005357777592608007
Q14011,Q14195,0.006294027684439002
Q14011,Q15459,0.0434255709521838
Q14011,Q16181,0.0015534924733479757
Q14011,Q7Z417,0.007401387241338689
Q14011,Q7Z4V5,0.008425295297835504
Q14011,Q8WX93,0.0005338697124998626
Q14011,Q96HC4,0.00830055305950834
Q14011,Q99439,0.009398273883639565
Q14011,Q99613,0.023700594342168948
Q14011,Q99879,0.02294194965389208
Q14011,Q9UN86,0.007348236746837295
Q14011,Q9Y5S9,0.0032645686746567994
Q14195,O15143,0.01872120333814601
Q14195,O94925,0.008830589977890737
Q14195,P05556,0.017352765161820754
Q14195,P05787,0.0063118351608240615
Q14195,P05976,0.06638700078046793
Q14195,P06753,0.030649389403841515
Q14195,P09104,0.022898760081990776
Q14195,P09936,0.010354603333583949
Q14195,P14174,0.04133516183510971
Q14195,P14314,0.005924835608730192
Q14195,P15374,0.04353960296017772
Q14195,P16989,0.039536426156181956
Q14195,P17096,0.004700084292280877
Q14195,P27635,0.00880087861763284
Q14195,P27816,0.011763459190139198
Q14195,P31949,0.05379930647554843
Q14195,P37837,0.02626538351772953
Q14195,P46778,0.009046642178094661
Q14195,P49023,0.001101992570350061
Q14195,P49756,0.003840149944027756
Q14195,P51911,0.015857369918617085
Q14195,P53621,0.0009139093659708672
Q14195,P56192,0.001330382420532781
Q14195,P60903,0.010161335258916495
Q14195,P61981,0.008314370112023043
Q14195,P62328,0.09525620974981494
Q14195,P62854,0.001233853140954018
Q14195,P62888,0.01084445639398186
Q14195,P62917,0.01616183285379928
Q14195,P63208,0.018800685934744897
Q14195,P68104,0.0034271843259605045
Q14195,P81644,0.01901110674967539
Q14195,Q01995,0.013847287103358585
Q14195,Q02790,0.02184536246128618
Q14195,Q05682,0.12174620169028331
Q14195,Q07065,0.012675230893854045
Q14195,Q07866,0.00646435977832581
Q14195,Q14011,0.054581562659774284
Q14195,Q15459,0.008919144467005745
Q14195,Q16181,0.004627534923213512
Q14195,Q7Z417,0.0036130298258151556
Q14195,Q7Z4V5,0.04093075759432424
Q14195,Q8WX93,0.011532383336117216
Q14195,Q96HC4,0.029129200082636853
Q14195,Q99439,0.01462095289051328
Q14195,Q99613,0.008817486675062776
Q14195,Q99879,0.003953610747866774
Q14195,Q9UN86,0.006702923671036928
Q14195,Q9Y5S9,0.003520204389965467
Q15459,O15143,0.02521097226409941
Q15459,O94925,0.003769383658732497
Q15459,P05556,0.007603851618535467
Q15459,P05787,0.010983023874292043
Q15459,P05976,0.024844378065829606
Q15459,P06753,0.0013695049438321556
Q15459,P09104,0.002876195041237512
Q15459,P09936,0.000907625269215181
Q15459,P14174,0.0008713016335944804
Q15459,P14314,0.046888752733086084
Q15459,P15374,0.02593439727161677
Q15459,P16989,0.018738471027997486
Q15459,P17096,0.005482741888103092
Q15459,P27635,0.027683503696326186
Q15459,P27816,0.012320652443905471
Q15459,P31949,0.00834718301613098
Q15459,P37837,0.031782825669236014
Q15459,P46778,0.040197058528339685
Q15459,P49023,0.046035994952051566
Q15459,P49756,0.01031028382604491
Q15459,P51911,0.018509262676891756
Q15459,P53621,0.07602191718393302
Q15459,P56192,0.0562849590630347
Q15459,P60903,0.0061230987350935325
Q15459,P61981,0.02993074196561367
Q15459,P62328,0.006285318379355615
Q15459,P62854,0.013447674331888114
Q15459,P62888,0.04937440147112146
Q15459,P62917,0.0029672640048215406
Q15459,P63208,0.0556902224685559
Q15459,P68104,0.03777975186988026
Q15459,P81644,0.003122881170910494
Q15459,Q01995,0.031232194945038552
Q15459,Q02790,0.013683416294200147
Q15459,Q05682,0.008799539876131237
Q15459,Q07065,0.01989020424325828
Q15459,Q07866,0.03687403196658082
Q15459,Q14011,0.007205652790384494
Q15459,Q14195,0.006414773956182002
Q15459,Q16181,0.0342085324512706
Q15459,Q7Z417,0.017227008766929022
Q15459,Q7Z4V5,0.0020209709782901043
Q15459,Q8WX93,0.012081733667816189
Q15459,Q96HC4,0.0018222864538618205
Q15459,Q99439,0.0019427226132115575
Q15459,Q99613,0.008280977199873906
Q15459,Q99879,0.024034017698328212
Q15459,Q9UN86,0.013251136006619237
Q15459,Q9Y5S9,0.05333520534871717
Q16181,O15143,0.0190251463546081
Q16181,O94925,0.025825172969414896
Q16181,P05556,0.09141739127716725
Q16181,P05787,0.020272298565660183
Q16181,P05976,0.07457168794009505
Q16181,P06753,0.009094841707211981
Q16181,P09104,0.012988460016084105
Q16181,P09936,0.01731645524716318
Q16181,P14174,0.029941379252839618
Q16181,P14314,0.027489155022654824
Q16181,P15374,0.007632303726097229
Q16181,P16989,0.023793246251720173
Q16181,P17096,0.05626717163080999
Q16181,P27635,0.002615380739621193
Q16181,P27816,0.0316075552635153
Q16181,P31949,0.018388029905236344
Q16181,P37837,0.010345153618069293
Q16181,P46778,0.03771228887754368
Q16181,P49023,0.011828232103700131
Q16181,P49756,0.027449894272280558
Q16181,P51911,0.06817714207539587
Q16181,P53621,0.005269175858449077
Q16181,P56192,0.03290292139027371
Q16181,P60903,0.00946301453647494
Q16181,P61981,0.002280545201784348
Q16181,P62328,0.007348558730225361
Q16181,P62854,0.0042965179103880485
Q16181,P62888,0.020425671071926776
Q16181,P62917,0.019597757290523193
Q16181,P63208,0.012466766817943687
Q16181,P68104,0.0012338197617291575
Q16181,P81644,0.01574891023219229
Q16181,Q01995,0.010163294433911715
Q16181,Q02790,0.046869410403812074
Q16181,Q05682,0.009375990221725285
Q16181,Q07065,0.0032773819717508523
Q16181,Q07866,0.0014761252474499627
Q16181,Q14011,0.01515868835289229
Q16181,Q14195,0.014234569558846373
Q16181,Q15459,0.018114565667421673
Q16181,Q7Z417,0.0011572782965480173
Q16181,Q7Z4V5,0.0011135702447168105
Q16181,Q8WX93,0.0023268534631131514
Q16181,Q96HC4,0.012380143870938682
Q16181,Q99439,0.0003912947219611239
Q16181,Q99613,0.03807729825574729
Q16181,Q99879,0.020707103143461452
Q16181,Q9UN86,0.05036847270455085
Q16181,Q9Y5S9,1.5913822353039538e-05
Q7Z417,O15143,0.001610414991455682
Q7Z417,O94925,0.014136218378139219
Q7Z417,P05556,0.013237222790292068
Q7Z417,P05787,0.008598619831000165
Q7Z417,P05976,0.02935433656263211
Q7Z417,P06753,2.7726629968099813e-05
Q7Z417,P09104,0.004054494484994332
Q7Z417,P09936,0.0043385225466181935
Q7Z417,P14174,0.07310405139243553
Q7Z417,P14314,0.02062661294157405
Q7Z417,P15374,0.011538561600566958
Q7Z417,P16989,0.005057465070777129
Q7Z417,P17096,0.002926538655092599
Q7Z417,P27635,0.001563731513130049
Q7Z417,P27816,0.0002556688024312286
Q7Z417,P31949,0.027526466781751368
Q7Z417,P37837,0.017635102123120142
Q7Z417,P46778,0.03129790837808305
Q7Z417,P49023,0.01323820001114129
Q7Z417,P49756,0.01792953291790849
Q7Z417,P51911,0.0050228242638300155
Q7Z417,P53621,0.011684386847763453
Q7Z417,P56192,0.026635665155847553
Q7Z417,P60903,0.14975370410695246
Q7Z417,P61981,0.003618799483570337
Q7Z417,P62328,0.0075301673023400436
Q7Z417,P62854,0.052791859762560574
Q7Z417,P62888,0.021495021411650363
Q7Z417,P62917,0.030525966698023824
Q7Z417,P63208,0.0009224329242180257
Q7Z417,P68104,0.05916104653769355
Q7Z417,P81644,0.1401930578191303
Q7Z417,Q01995,0.003154207294082427
Q7Z417,Q02790,0.02028602725777049
Q7Z417,Q05682,0.010578016695648245
Q7Z417,Q07065,0.010079336565652866
Q7Z417,Q07866,0.022685826194025805
Q7Z417,Q14011,0.016988083803966363
Q7Z417,Q14195,0.011265525076930065
Q7Z417,Q15459,0.00021304497534707463
Q7Z417,Q16181,0.0017062677390837072
Q7Z417,Q7Z4V5,0.002193968928108669
Q7Z417,Q8WX93,0.003667378676474392
Q7Z417,Q96HC4,0.0039003413224182023
Q7Z417,Q99439,0.02584094224561897
Q7Z417,Q99613,0.00908935171742911
Q7Z417,Q99879,0.020493541378335162
Q7Z417,Q9UN86,0.010193716231440622
Q7Z417,Q9Y5S9,0.02027209518097558
Q7Z4V5,O15143,0.03761866712349646
Q7Z4V5,O94925,0.0083959300372407
Q7Z4V5,P05556,0.001646749073862028
Q7Z4V5,P05787,0.0028241097424978024
Q7Z4V5,P05976,0.009663275252218785
Q7Z4V5,P06753,0.018641400580290155
Q7Z4V5,P09104,0.019818029608187838
Q7Z4V5,P09936,0.04269578216485636
Q7Z4V5,P14174,0.0193398658641293
Q7Z4V5,P14314,0.0044468825515736965
Q7Z4V5,P15374,0.019621458428121064
Q7Z4V5,P16989,0.022057616138855686
Q7Z4V5,P17096,0.013307971980034502
Q7Z4V5,P27635,0.008536411009361151
Q7Z4V5,P27816,0.03087168716264185
Q7Z4V5,P31949,0.00896568732239837
Q7Z4V5,P37837,0.0011815553952694497
Q7Z4V5,P46778,0.0006300482326381526
Q7Z4V5,P49023,0.01686387575896045
Q7Z4V5,P49756,0.012718266250980634
Q7Z4V5,P51911,0.06093845994448083
Q7Z4V5,P53621,0.010041511163848596
Q7Z4V5,P56192,0.0024124894758161025
Q7Z4V5,P60903,0.03325637864266254
Q7Z4V5,P61981,0.021033887384611143
Q7Z4V5,P62328,0.0256669890178948
Q7Z4V5,P62854,0.07044357554900843
Q7Z4V5,P62888,0.015223579048336494
Q7Z4V5,P62917,0.008994865206561255
Q7Z4V5,P63208,0.008261145364959862
Q7Z4V5,P68104,0.01776655138065628
Q7Z4V5,P81644,0.006432546373386546
Q7Z4V5,Q01995,0.004252165111185163
Q7Z4V5,Q02790,0.002435956825432733
Q7Z4V5,Q05682,0.0071894057601673425
Q7Z4V5,Q07065,0.02018666573952754
Q7Z4V5,Q07866,0.014118307232787173
Q7Z4V5,Q14011,0.022188908195131748
Q7Z4V5,Q14195,0.00920537229665937
Q7Z4V5,Q15459,0.005635970774969158
Q7Z4V5,Q16181,0.003481504693725391
Q7Z4V5,Q7Z417,0.03377480753552883
Q7Z4V5,Q8WX93,0.1543541020712904
Q7Z4V5,Q96HC4,0.025749587699283788
Q7Z4V5,Q99439,0.0065901122236317385
Q7Z4V5,Q99613,0.010482420791459368
Q7Z4V5,Q99879,0.018307886139909718
Q7Z4V5,Q9UN86,0.025258360457850015
Q7Z4V5,Q9Y5S9,0.05647121822162321
Q8WX93,O15143,0.016827670443220193
Q8WX93,O94925,0.017820167980767534
Q8WX93,P05556,0.0020521253632312807
Q8WX93,P05787,0.032675529238961415
Q8WX93,P05976,0.004172788948277006
Q8WX93,P06753,0.002945680670820036
Q8WX93,P09104,0.05034436633545987
Q8WX93,P09936,0.008169664213796694
Q8WX93,P14174,0.04040803934263127
Q8WX93,P14314,0.0033499401333616464
Q8WX93,P15374,0.02341282658816438
Q8WX93,P16989,0.002783009686026816
Q8WX93,P17096,0.056141718031857045
Q8WX93,P27635,0.04440148612367631
Q8WX93,P27816,0.00955632203796462
Q8WX93,P31949,0.027816161975056177
Q8WX93,P37837,0.025253896680880423
Q8WX93,P46778,0.03249380047026958
Q8WX93,P49023,0.0019313144043610767
Q8WX93,P49756,0.0036681366620365053
Q8WX93,P51911,0.022294629832350553
Q8WX93,P53621,0.014352806221197554
Q8WX93,P56192,0.029541899477685738
Q8WX93,P60903,0.014503514003831122
Q8WX93,P61981,0.009200186426481963
Q8WX93,P62328,0.0036639204864847906
Q8WX93,P62854,0.03982522192674629
Q8WX93,P62888,0.0045176051092985624
Q8WX93,P62917,0.0033146148405796645
Q8WX93,P63208,0.01682384195507757
Q8WX93,P68104,0.05868537154162439
Q8WX93,P81644,0.028470544822604422
Q8WX93,Q01995,0.03755635543456954
Q8WX93,Q02790,0.009793351389810679
Q8WX93,Q05682,0.01683011672950449
Q8WX93,Q07065,0.02285887851894306
Q8WX93,Q07866,0.02223604800374591
Q8WX93,Q14011,0.02079303245231781
Q8WX93,Q14195,0.016640495949995626
Q8WX93,Q15459,0.0011713949864172305
Q8WX93,Q16181,0.00854499286963243
Q8WX93,Q7Z417,0.016168865653084504
Q8WX93,Q7Z4V5,0.023170743440214202
Q8WX93,Q96HC4,0.009303346505379872
Q8WX93,Q99439,0.04141921128586281
Q8WX93,Q99613,0.03708138797319441
Q8WX93,Q99879,0.04890963446515123
Q8WX93,Q9UN86,0.015126056726148092
Q8WX93,Q9Y5S9,0.000977285641245591
Q96HC4,O15143,0.00870544769571207
Q96HC4,O94925,0.005788450898391859
Q96HC4,P05556,0.01520355195047652
Q96HC4,P05787,0.04273940122485241
Q96HC4,P05976,0.02385742170193977
Q96HC4,P06753,0.024090383574226933
Q96HC4,P09104,0.08368963696717543
Q96HC4,P09936,0.0002640135542639263
Q96HC4,P14174,0.04011562357849747
Q96HC4,P14314,0.07362217636251378
Q96HC4,P15374,0.00041578538390542997
Q96HC4,P16989,0.032122809538703674
Q96HC4,P17096,0.018520976049872993
Q96HC4,P27635,0.013154917623637376
Q96HC4,P27816,0.002024611296427785
Q96HC4,P31949,0.003724353243054195
Q96HC4,P37837,0.038629050315532425
Q96HC4,P46778,0.01058904894195285
Q96HC4,P49023,0.007785249553031356
Q96HC4,P49756,0.005686104197883799
Q96HC4,P51911,0.01109392854714279
Q96HC4,P53621,0.04406524382515472
Q96HC4,P56192,0.028621937722207703
Q96HC4,P60903,0.020919645371996955
Q96HC4,P61981,0.00997386739324487
Q96HC4,P62328,0.020272337324028094
Q96HC4,P62854,0.023459365227143203
Q96HC4,P62888,0.0009514571022043176
Q96HC4,P62917,0.0008869647428158457
Q96HC4,P63208,0.08126333542552283
Q96HC4,P68104,0.016956809151090338
Q96HC4,P81644,0.01900480383072679
Q96HC4,Q01995,0.024825568120770317
Q96HC4,Q02790,0.035612292081693434
Q96HC4,Q05682,0.012161113386957847
Q96HC4,Q07065,0.03448793808710029
Q96HC4,Q07866,0.009877206598146034
Q96HC4,Q14011,0.0019219029000571918
Q96HC4,Q14195,0.027670786326075156
Q96HC4,Q15459,0.009706320380613025
Q96HC4,Q16181,0.0005747414616869525
Q96HC4,Q7Z417,0.02125585500465876
Q96HC4,Q7Z4V5,0.01285274154904554
Q96HC4,Q8WX93,0.0014363590289577768
Q96HC4,Q99439,0.015548305282250995
Q96HC4,Q99613,0.04229177458348101
Q96HC4,Q99879,0.016464339372872394
Q96HC4,Q9UN86,0.0035573491702875094
Q96HC4,Q9Y5S9,0.0015566973500152543
Q99439,O15143,0.011358373431630327
Q99439,O94925,0.004418270424086785
Q99439,P05556,0.002298118915839108
Q99439,P05787,0.004532089832578423
Q99439,P05976,0.01726585340142094
Q99439,P06753,0.008925032852636855
Q99439,P09104,0.025682051867959927
Q99439,P09936,0.0036256705807629287
Q99439,P14174,0.030871275727204783
Q99439,P14314,0.010265359426842062
Q99439,P15374,0.001394940212147542
Q99439,P16989,0.013360939185560012
Q99439,P17096,0.1280955906203472
Q99439,P27635,0.01286463260154472
Q99439,P27816,0.0033755122984287108
Q99439,P31949,0.02351509646541659
Q99439,P37837,0.000532685775157788
Q99439,P46778,0.008524055742879724
Q99439,P49023,0.0041606657898102025
Q99439,P49756,0.005268256720522219
Q99439,P51911,0.014884764112642883
Q99439,P53621,0.004412879265164691
Q99439,P56192,0.025954932108847646
Q99439,P60903,0.020027599590702324
Q99439,P61981,0.0027051931275653275
Q99439,P62328,0.05316295687898327
Q99439,P62854,0.013599848125330312
Q99439,P62888,0.023117401077948966
Q99439,P62917,0.015223629743904964
Q99439,P63208,0.0278157254820609
Q99439,P68104,0.011975129818388419
Q99439,P81644,0.085976107672473
Q99439,Q01995,0.008402322720698536
Q99439,Q02790,0.0003912237021253934
Q99439,Q05682,0.010924194099760174
Q99439,Q07065,0.004035073914391117
Q99439,Q07866,0.009890453952607195
Q99439,Q14011,0.025932961886873634
Q99439,Q14195,0.00583703284522228
Q99439,Q15459,0.026322045115438522
Q99439,Q16181,0.0021461257187196567
Q99439,Q7Z417,0.04062408667342317
Q99439,Q7Z4V5,0.017977082469240898
Q99439,Q8WX93,0.00662907417921416
Q99439,Q96HC4,0.002211030940926162
Q99439,Q99613,0.0004797048928486278
Q99439,Q99879,0.00560958969882634
Q99439,Q9UN86,0.20334731543569387
Q99439,Q9Y5S9,0.010050042877200668
Q99613,O15143,0.010473800278928391
Q99613,O94925,0.02665923889731346
Q99613,P05556,0.0029750577036317056
Q99613,P05787,0.009388334906668783
Q99613,P05976,0.01971688005927862
Q99613,P06753,0.0008065020912019383
Q99613,P09104,0.01073430262400692
Q99613,P09936,0.007779856216692952
Q99613,P14174,0.023175158858483404
Q99613,P14314,0.042573673440639934
Q99613,P15374,0.012702840639413298
Q99613,P16989,0.009495484471435518
Q99613,P17096,0.0003764670688342812
Q99613,P27635,0.021443448557937783
Q99613,P27816,0.0006306313223387682
Q99613,P31949,0.01688172045406526
Q99613,P37837,0.038371702242048555
Q99613,P46778,0.011805394271502324
Q99613,P49023,0.009207455790998784
Q99613,P49756,0.0004472315756188309
Q99613,P51911,0.010945162865569442
Q99613,P53621,0.007754873184694956
Q99613,P56192,0.010642781330855557
Q99613,P60903,0.019365161772819876
Q99613,P61981,0.004904229816290378
Q99613,P62328,0.00845803186063997
