Regulator,Target,Weight
P81644,Q99879,0.016927117031442188
P81644,Q9UN86,0.01274810722957432
P81644,Q9Y5S9,0.0023632294930062497
Q01995,O15143,0.037528831573803066
Q01995,O94925,0.004299280429205251
Q01995,P05556,0.005893868819566571
Q01995,P05787,0.02645571446331653
Q01995,P05976,0.022715762509682564
Q01995,P06753,0.04559148891803368
Q01995,P09104,0.0280949941355938
Q01995,P09936,0.008018038512684898
Q01995,P14174,0.02121615455083065
Q01995,P14314,0.012390495891402327
Q01995,P15374,0.025946362422593388
Q01995,P16989,0.005727227337958377
Q01995,P17096,0.011027006441928736
Q01995,P27635,0.01111823466881792
Q01995,P27816,0.0017405896146692865
Q01995,P31949,0.019163913857996172
Q01995,P37837,0.0034996960775843123
Q01995,P46778,0.0048455096748941506
Q01995,P49023,0.014762292494648327
Q01995,P49756,0.02178855956387317
Q01995,P51911,0.04480782235395134
Q01995,P53621,0.005538016497119512
Q01995,P56192,0.002223954870373022
Q01995,P60903,4.2725781641179484e-05
Q01995,P61981,0.02170244739727229
Q01995,P62328,0.11172017268764119
Q01995,P62854,0.024842730425890025
Q01995,P62888,0.01460009876788694
Q01995,P62917,0.00352905005401569
Q01995,P63208,0.021282177521803364
Q01995,P68104,0.012305231215321172
Q01995,P81644,0.011833899449325135
Q01995,Q02790,0.006041379042468201
Q01995,Q05682,0.023153722028676573
Q01995,Q07065,0.007181181331165246
Q01995,Q07866,0.02700930900166205
Q01995,Q14011,0.030354007633275747
Q01995,Q14195,0.020991093968126994
Q01995,Q15459,0.016282812675912955
Q01995,Q16181,0.010189185662499118
Q01995,Q7Z417,0.0027905841236069364
Q01995,Q7Z4V5,0.17008197834093008
Q01995,Q8WX93,0.016400946396721624
Q01995,Q96HC4,0.006693183446029125
Q01995,Q99439,0.011260305827976418
Q01995,Q99613,0.014467666258246727
Q01995,Q99879,0.001039522679372532
Q01995,Q9UN86,0.012058884396811676
Q01995,Q9Y5S9,0.017751888205193987
Q02790,O15143,0.0176830552406567
Q02790,O94925,0.010868637184096837
Q02790,P05556,0.03538831566461683
Q02790,P05787,0.00288744993054988
Q02790,P05976,0.017514629973668292
Q02790,P06753,0.03546279466589476
Q02790,P09104,0.05373669021728414
Q02790,P09936,0.0014765486923959752
Q02790,P14174,0.00027896012255480915
Q02790,P14314,0.011684795699435337
Q02790,P15374,0.013183899760671944
Q02790,P16989,0.036921948917768954
Q02790,P17096,0.010291613073665176
Q02790,P27635,0.003124503571882842
Q02790,P27816,0.04414392824245727
Q02790,P31949,0.0025449923947072264
Q02790,P37837,0.0530051255218284
Q02790,P46778,0.0388222521403359
Q02790,P49023,0.008655994358825091
Q02790,P49756,0.0032142108174719763
Q02790,P51911,0.0013645178927723252
Q02790,P53621,0.007150315331812628
Q02790,P56192,0.061665664488719706
Q02790,P60903,0.009615636937281475
Q02790,P61981,0.017004782832217423
Q02790,P62328,0.02743546610379991
Q02790,P62854,0.028601586018501796
Q02790,P62888,0.010146869576935216
Q02790,P62917,0.011351642817231864
Q02790,P63208,0.051498790463979593
Q02790,P68104,0.013958859634653925
Q02790,P81644,0.004878275124290188
Q02790,Q01995,0.013616364436450989
Q02790,Q05682,0.010721236603108926
Q02790,Q07065,0.01944461390595842
Q02790,Q07866,0.012893251395163586
Q02790,Q14011,0.0010097485429566115
Q02790,Q14195,0.004112360845939982
Q02790,Q15459,0.03903757653847742
Q02790,Q16181,0.04822629640626455
Q02790,Q7Z417,0.03173982658837239
Q02790,Q7Z4V5,0.003370883010274729
Q02790,Q8WX93,0.002425375137645752
Q02790,Q96HC4,0.044928229722948035
Q02790,Q99439,0.011201578782228366
Q02790,Q99613,0.05240819179733704
Q02790,Q99879,0.021840106251845737
Q02790,Q9UN86,0.015506706463636222
Q02790,Q9Y5S9,0.021954900158426886
Q05682,O15143,0.033309510374010906
Q05682,O94925,0.0029471673880434547
Q05682,P05556,0.015879710449301542
Q05682,P05787,0.011437202462691165
Q05682,P05976,0.012835477735140577
Q05682,P06753,0.009258125421209849
Q05682,P09104,0.0032093975196175145
Q05682,P09936,0.01730791422487863
Q05682,P14174,0.01789371582197701
Q05682,P14314,0.00852888347335549
Q05682,P15374,0.020757561862030552
Q05682,P16989,0.001662027707208787
Q05682,P17096,0.02126585781003143
Q05682,P27635,0.001964304441793596
Q05682,P27816,0.010903586000671572
Q05682,P31949,0.029567994405579893
Q05682,P37837,0.00538713287112401
Q05682,P46778,0.012322032087224228
Q05682,P49023,0.012288716449335721
Q05682,P49756,0.003036569766936598
Q05682,P51911,0.13363083758701153
Q05682,P53621,0.009855231573490988
Q05682,P56192,0.0012295960436701286
Q05682,P60903,0.009937912322989356
Q05682,P61981,0.06156614310928534
Q05682,P62328,0.006629454585279575
Q05682,P62854,0.003251111626538171
Q05682,P62888,0.0015850325881449562
Q05682,P62917,0.0265036888477125
Q05682,P63208,2.6022331953537225e-05
Q05682,P68104,0.004614415314172863
Q05682,P81644,0.018732617401578017
Q05682,Q01995,0.01579669556757513
Q05682,Q02790,0.008250707027181274
Q05682,Q07065,0.00577798751342405
Q05682,Q07866,0.016609358409934303
Q05682,Q14011,0.034397586093288905
Q05682,Q14195,0.0025448346751559127
Q05682,Q15459,0.0038653850741849328
Q05682,Q16181,0.01841259382121895
Q05682,Q7Z417,0.05461264799379012
Q05682,Q7Z4V5,0.23561301384052494
Q05682,Q8WX93,0.03537223970555127
Q05682,Q96HC4,0.0017487302121179573
Q05682,Q99439,0.014397173155800606
Q05682,Q99613,0.0017218053344514742
Q05682,Q99879,0.0017900725257693
Q05682,Q9UN86,0.01471193147785672
Q05682,Q9Y5S9,0.005052285968184733
Q07065,O15143,0.05180345766047359
Q07065,O94925,0.006342732638505942
Q07065,P05556,0.018391565594318104
Q07065,P05787,0.011543000524018243
Q07065,P05976,0.045934153955547626
Q07065,P06753,0.0099519102776672
Q07065,P09104,0.0024727746328242362
Q07065,P09936,0.022190320342797824
Q07065,P14174,0.006629504458073072
Q07065,P14314,0.031015856861492254
Q07065,P15374,0.002572393998287329
Q07065,P16989,0.005136589450135664
Q07065,P17096,0.0010950603750538425
Q07065,P27635,0.0004485672315196187
Q07065,P27816,0.005688040986613568
Q07065,P31949,0.03476350750220594
Q07065,P37837,0.032786297523240894
Q07065,P46778,0.04820136302683764
Q07065,P49023,0.012093196695884142
Q07065,P49756,0.0056409288266678565
Q07065,P51911,0.012157425590960799
Q07065,P53621,0.021044432725086555
Q07065,P56192,0.02395187225651687
Q07065,P60903,0.017814204309322814
Q07065,P61981,0.020880923649395693
Q07065,P62328,0.000831173083886008
Q07065,P62854,0.03201937871875358
Q07065,P62888,0.026632454822191762
Q07065,P62917,0.04322529548271185
Q07065,P63208,0.013715670834126944
Q07065,P68104,0.029390489204944033
Q07065,P81644,0.03000342751950633
Q07065,Q01995,0.017986572566275623
Q07065,Q02790,0.0004377873136050759
Q07065,Q05682,0.049468078430576934
Q07065,Q07866,0.012202558728241381
Q07065,Q14011,0.007523495427371876
Q07065,Q14195,0.04203716446250103
Q07065,Q15459,0.008275876857630706
Q07065,Q16181,0.04649894641863393
Q07065,Q7Z417,0.03414979606254581
Q07065,Q7Z4V5,0.03238119637389983
Q07065,Q8WX93,0.0005630590475726247
Q07065,Q96HC4,0.022832267925578974
Q07065,Q99439,0.03425068687382773
Q07065,Q99613,0.015732012228007228
Q07065,Q99879,0.04254388892488459
Q07065,Q9UN86,0.0016686774079778214
Q07065,Q9Y5S9,0.005079964191301193
Q07866,O15143,0.001063422717317632
Q07866,O94925,0.016467855029562935
Q07866,P05556,0.02879162067891386
Q07866,P05787,0.029343466908186983
Q07866,P05976,2.6942655988934014e-05
Q07866,P06753,0.009578602208673124
Q07866,P09104,0.017857678372206625
Q07866,P09936,0.01780332787823078
Q07866,P14174,0.010256461396608638
Q07866,P14314,0.03514337052161924
Q07866,P15374,0.009442473525836525
Q07866,P16989,0.009684128831865096
Q07866,P17096,0.0026862349027263325
Q07866,P27635,0.10789670240835568
Q07866,P27816,0.010426471868226105
Q07866,P31949,0.011068413817936315
Q07866,P37837,0.01584678459262045
Q07866,P46778,0.03154126042152585
Q07866,P49023,0.026167110012335456
Q07866,P49756,0.009802534544980052
Q07866,P51911,0.010406426348891204
Q07866,P53621,0.020437323593748752
Q07866,P56192,0.026170928553027127
Q07866,P60903,0.012695466233179617
Q07866,P61981,0.013725671983634781
Q07866,P62328,0.01971014372854596
Q07866,P62854,0.018515270282929173
Q07866,P62888,0.027850458022605586
Q07866,P62917,0.07020247655318924
Q07866,P63208,0.012294566307514649
Q07866,P68104,0.027438491052024422
Q07866,P81644,0.05294344943565297
Q07866,Q01995,0.01314299942898826
Q07866,Q02790,0.01782119183640636
Q07866,Q05682,0.04897842647845145
Q07866,Q07065,0.04211671498156892
Q07866,Q14011,0.006334999194288626
Q07866,Q14195,0.014421975250887538
Q07866,Q15459,0.007076401720493672
Q07866,Q16181,0.033123884473467584
Q07866,Q7Z417,0.038477922598311745
Q07866,Q7Z4V5,0.001081392685900434
Q07866,Q8WX93,0.010874671628679125
Q07866,Q96HC4,0.0031530179580520545
Q07866,Q99439,0.0008502771951870297
Q07866,Q99613,0.0022555162492756227
Q07866,Q99879,0.0168825782454933
Q07866,Q9UN86,0.007837549306711251
Q07866,Q9Y5S9,0.022284945379176913
Q14011,O15143,0.0034314794794902937
Q14011,O94925,0.012365249728995548
Q14011,P05556,0.003828998662933145
Q14011,P05787,0.05677613456943623
Q14011,P05976,0.006971297761507531
Q14011,P06753,0.01973352134105832
Q14011,P09104,0.06097765782449678
Q14011,P09936,0.004034073766739517
Q14011,P14174,0.03580523357662661
Q14011,P14314,0.09234914631374672
Q14011,P15374,0.011874025743094234
Q14011,P16989,0.024021336166097834
Q14011,P17096,0.005678060440614467
Q14011,P27635,0.010880281912258755
Q14011,P27816,0.011509807995144178
Q14011,P31949,0.009423275603256745
Q14011,P37837,0.01019027886182955
Q14011,P46778,0.01127694648164857
Q14011,P49023,0.01041473564743378
Q14011,P49756,0.0029566240036689112
Q14011,P51911,0.012234289463027275
Q14011,P53621,0.015367508056242797
Q14011,P56192,0.03241448538591276
Q14011,P60903,0.006566624988709428
Q14011,P61981,0.01251147152883
Q14011,P62328,0.031481896056209414
Q14011,P62854,0.06648521895003379
Q14011,P62888,0.009163550040110123
Q14011,P62917,0.013972974585767961
Q14011,P63208,0.020005829325454492
Q14011,P68104,0.004325902847368639
Q14011,P81644,0.08298152262798698
Q14011,Q01995,0.01424738945561322
Q14011,Q02790,0.017510165885157695
Q14011,Q05682,0.0010280830653926168
Q14011,Q07065,0.06153444322095199
Q14011,Q07866,0.0006020668879166687
Q14011,Q14195,0.009660824448426813
Q14011,Q15459,0.03889364980450402
Q14011,Q16181,0.01216573664429978
Q14011,Q7Z417,0.00798440371986682
Q14011,Q7Z4V5,0.008807501899652948
Q14011,Q8WX93,0.003929433110200463
Q14011,Q96HC4,0.011063542944956263
Q14011,Q99439,0.023162927977484246
Q14011,Q99613,0.021062020236230498
Q14011,Q99879,0.01726670367706804
Q14011,Q9UN86,0.017806501449500578
Q14011,Q9Y5S9,0.021265165837045977
Q14195,O15143,0.012990458513273361
Q14195,O94925,0.003180491605151587
Q14195,P05556,0.014795933386679318
Q14195,P05787,0.015921025701966074
Q14195,P05976,0.010915161772523769
Q14195,P06753,0.07485419965268461
Q14195,P09104,0.018818918273741537
Q14195,P09936,0.031579498539962204
Q14195,P14174,0.016558310119767553
Q14195,P14314,0.00819988726410186
Q14195,P15374,0.053189809539304383
Q14195,P16989,0.03078409972282473
Q14195,P17096,0.022305212555705792
Q14195,P27635,0.013015435688974213
Q14195,P27816,0.026936454942785584
Q14195,P31949,0.0042218636608770165
Q14195,P37837,0.038083014218191
Q14195,P46778,0.0003328189913875928
Q14195,P49023,0.011813314041131213
Q14195,P49756,0.0037204457295360004
Q14195,P51911,0.010923386287738177
Q14195,P53621,0.001333943629890508
Q14195,P56192,0.001709012536118161
Q14195,P60903,0.01088111967580048
Q14195,P61981,0.02593764724789011
Q14195,P62328,0.04589413674609677
Q14195,P62854,0.009525372296754394
Q14195,P62888,0.007943798710157844
Q14195,P62917,0.01100504084715644
Q14195,P63208,0.011714847487278706
Q14195,P68104,0.001239413101698511
Q14195,P81644,0.03180890210629958
Q14195,Q01995,0.009590708900214368
Q14195,Q02790,0.04520711460697309
Q14195,Q05682,0.07635957449861844
Q14195,Q07065,0.027805932474845176
Q14195,Q07866,0.005276479898567353
Q14195,Q14011,0.06676084144667685
Q14195,Q15459,0.00586852641337829
Q14195,Q16181,0.011182521304054574
Q14195,Q7Z417,0.006073656103146838
Q14195,Q7Z4V5,0.04775295233492043
Q14195,Q8WX93,0.025946097436985383
Q14195,Q96HC4,0.031017755496486082
Q14195,Q99439,0.020049832661462524
Q14195,Q99613,0.020219980852695264
Q14195,Q99879,0.004611854219079677
Q14195,Q9UN86,0.011285581948396082
Q14195,Q9Y5S9,0.0028576148100505068
Q15459,O15143,0.023106128897151766
Q15459,O94925,0.01581799053988739
Q15459,P05556,0.008329292402124709
Q15459,P05787,0.01718812402718586
Q15459,P05976,0.00562737828000157
Q15459,P06753,0.014133156763783019
Q15459,P09104,0.01403566571935044
Q15459,P09936,0.023410005121308843
Q15459,P14174,0.0007080345507327841
Q15459,P14314,0.061023490988253166
Q15459,P15374,0.00898541985393278
Q15459,P16989,0.017049459153065362
Q15459,P17096,0.010588953495211903
Q15459,P27635,0.05081323843237444
Q15459,P27816,0.027143744336241154
Q15459,P31949,0.0017358452073111465
Q15459,P37837,0.035942747811832834
Q15459,P46778,0.028087621992603545
Q15459,P49023,0.03425055162336752
Q15459,P49756,0.007001150909126379
Q15459,P51911,0.023646861583873132
Q15459,P53621,0.041436543174182966
Q15459,P56192,0.057883921554478135
Q15459,P60903,0.01141562075398144
Q15459,P61981,0.017809370890604557
Q15459,P62328,0.0039288940774677246
Q15459,P62854,0.017132131666350196
Q15459,P62888,0.024812735856071844
Q15459,P62917,0.02335895706081205
Q15459,P63208,0.031485065565409316
Q15459,P68104,0.02696025156798279
Q15459,P81644,0.00649295730939173
Q15459,Q01995,0.0019664465749271542
Q15459,Q02790,0.01752581994712428
Q15459,Q05682,0.010583398011245812
Q15459,Q07065,0.02635936197670887
Q15459,Q07866,0.03152410336864677
Q15459,Q14011,0.0032127786526682375
Q15459,Q14195,0.01077047354956392
Q15459,Q16181,0.038281390406653536
Q15459,Q7Z417,0.0052176552307326525
Q15459,Q7Z4V5,0.006365865847038979
Q15459,Q8WX93,0.019738463849941584
Q15459,Q96HC4,0.005931370217303314
Q15459,Q99439,0.005222957188686226
Q15459,Q99613,0.020266436695055345
Q15459,Q99879,0.02985199145431654
Q15459,Q9UN86,0.048251892323480434
Q15459,Q9Y5S9,0.027588283540453642
Q16181,O15143,0.028696688893753097
Q16181,O94925,0.028799811039965838
Q16181,P05556,0.08909987124971427
Q16181,P05787,0.018919823812614246
Q16181,P05976,0.06374703616374536
Q16181,P06753,0.01415441139144056
Q16181,P09104,0.013383242221666099
Q16181,P09936,6.827366246427711e-06
Q16181,P14174,0.01423481311898187
Q16181,P14314,0.01698165085938901
Q16181,P15374,0.01714583843860255
Q16181,P16989,0.019248267205836823
Q16181,P17096,0.07406243483213226
Q16181,P27635,0.0009488488475281795
Q16181,P27816,0.03576528931838491
Q16181,P31949,0.020774478113152646
Q16181,P37837,0.019946549885123784
Q16181,P46778,0.015053704045215095
Q16181,P49023,0.03822108809855
Q16181,P49756,0.012251520767022819
Q16181,P51911,0.03828639386482727
Q16181,P53621,0.01462193171101194
Q16181,P56192,0.03311044097071347
Q16181,P60903,0.004154514596539799
Q16181,P61981,0.0020673424804500116
Q16181,P62328,0.012793242397719697
Q16181,P62854,0.009933895051405055
Q16181,P62888,0.004489006675784388
Q16181,P62917,0.04020808569327817
Q16181,P63208,0.0067534424243437426
Q16181,P68104,0.008052678569213267
Q16181,P81644,0.014469669865875699
Q16181,Q01995,0.004585628739410403
Q16181,Q02790,0.056573363798768296
Q16181,Q05682,0.00021123958977338784
Q16181,Q07065,0.007764581905523178
Q16181,Q07866,0.009582312482257336
Q16181,Q14011,0.021662580674965376
Q16181,Q14195,0.03606169564780493
Q16181,Q15459,0.03274266693282147
Q16181,Q7Z417,0.0028849533226443292
Q16181,Q7Z4V5,0.00014464838446193466
Q16181,Q8WX93,0.009614418698338583
Q16181,Q96HC4,0.0042308118421004424
Q16181,Q99439,0.01163868917581869
Q16181,Q99613,0.03264410039573634
Q16181,Q99879,0.010463543966324285
Q16181,Q9UN86,0.011475355207287177
Q16181,Q9Y5S9,0.01733656926573548
Q7Z417,O15143,0.00901162719921614
Q7Z417,O94925,0.008356240057189776
Q7Z417,P05556,0.0042389353327437216
Q7Z417,P05787,0.010890101207834495
Q7Z417,P05976,0.0205041450580412
Q7Z417,P06753,0.00021364099975494357
Q7Z417,P09104,0.0017681857573137736
Q7Z417,P09936,0.008485932504072107
Q7Z417,P14174,0.06966298793584773
Q7Z417,P14314,0.03571051863292922
Q7Z417,P15374,0.0032906792136364023
Q7Z417,P16989,0.0048220136299177594
Q7Z417,P17096,0.008539734116618972
Q7Z417,P27635,0.011391421543483639
Q7Z417,P27816,0.008769744836818133
Q7Z417,P31949,0.03922707942500148
Q7Z417,P37837,0.000822421447224976
Q7Z417,P46778,0.009940225609781446
Q7Z417,P49023,0.02684150794951024
Q7Z417,P49756,0.010381003090675156
Q7Z417,P51911,0.019707936530274212
Q7Z417,P53621,0.013111331957044512
Q7Z417,P56192,0.00843641976822778
Q7Z417,P60903,0.1399025990086187
Q7Z417,P61981,0.004266526409895867
Q7Z417,P62328,0.018929636796029266
Q7Z417,P62854,0.029876584557234756
Q7Z417,P62888,0.01807156216812138
Q7Z417,P62917,0.011714246084262595
Q7Z417,P63208,0.0008304722839729174
Q7Z417,P68104,0.06655404847036238
Q7Z417,P81644,0.13961084449896644
Q7Z417,Q01995,0.017640771174715082
Q7Z417,Q02790,0.025456434781205687
Q7Z417,Q05682,0.021381002261216822
Q7Z417,Q07065,0.02820638938381017
Q7Z417,Q07866,0.004582331970270503
Q7Z417,Q14011,0.005933420258558868
Q7Z417,Q14195,0.012194086629644043
Q7Z417,Q15459,0.004547456706442625
Q7Z417,Q16181,0.013137901710300088
Q7Z417,Q7Z4V5,0.004788382567452136
Q7Z417,Q8WX93,0.013387818892479269
Q7Z417,Q96HC4,0.009082667715708214
Q7Z417,Q99439,0.022191346941448704
Q7Z417,Q99613,0.0006794737150436868
Q7Z417,Q99879,0.02204167564108065
Q7Z417,Q9UN86,0.01837242995087437
Q7Z417,Q9Y5S9,0.012496055619126993
Q7Z4V5,O15143,0.02915968962458991
Q7Z4V5,O94925,0.011087005687764129
Q7Z4V5,P05556,0.0017098581723682283
Q7Z4V5,P05787,0.004314539944539048
Q7Z4V5,P05976,0.011900478947170652
Q7Z4V5,P06753,0.01725877197785725
Q7Z4V5,P09104,0.028564053963846255
Q7Z4V5,P09936,0.024714292493938656
Q7Z4V5,P14174,0.01225293853423609
Q7Z4V5,P14314,0.0027656485218491332
Q7Z4V5,P15374,0.02085662600055798
Q7Z4V5,P16989,0.013672695252043662
Q7Z4V5,P17096,0.003322761059125629
Q7Z4V5,P27635,0.009021839352860089
Q7Z4V5,P27816,0.003789085182961428
Q7Z4V5,P31949,0.02462179062519468
Q7Z4V5,P37837,0.003853858640190529
Q7Z4V5,P46778,0.010744656166108835
Q7Z4V5,P49023,0.02206088829230564
Q7Z4V5,P49756,0.023689655610738686
Q7Z4V5,P51911,0.10509842762617005
Q7Z4V5,P53621,0.018670745183169545
Q7Z4V5,P56192,0.002270283772578446
Q7Z4V5,P60903,0.026068896091318752
Q7Z4V5,P61981,0.01766808576041042
Q7Z4V5,P62328,0.01565947204260758
Q7Z4V5,P62854,0.05839538781265793
Q7Z4V5,P62888,0.019225205509573625
Q7Z4V5,P62917,0.0013068712739085894
Q7Z4V5,P63208,0.003206351832380886
Q7Z4V5,P68104,0.0063764980060234955
Q7Z4V5,P81644,0.027530359118699124
Q7Z4V5,Q01995,0.014697288958407021
Q7Z4V5,Q02790,0.022670352957054742
Q7Z4V5,Q05682,0.028705545478132786
Q7Z4V5,Q07065,0.015982065598584765
Q7Z4V5,Q07866,0.008610385615164617
Q7Z4V5,Q14011,0.011786017497331299
Q7Z4V5,Q14195,0.009921033387015065
Q7Z4V5,Q15459,0.02369371732582518
Q7Z4V5,Q16181,0.00023405719927153138
Q7Z4V5,Q7Z417,0.0404563470972271
Q7Z4V5,Q8WX93,0.14954652729711276
Q7Z4V5,Q96HC4,0.013460454828020132
Q7Z4V5,Q99439,0.001996544953229697
Q7Z4V5,Q99613,0.022729533043518088
Q7Z4V5,Q99879,0.004336095795281196
Q7Z4V5,Q9UN86,0.029959366160428238
Q7Z4V5,Q9Y5S9,0.02037694872865088
Q8WX93,O15143,0.010981164866822208
Q8WX93,O94925,0.053806096195031475
Q8WX93,P05556,0.0027648637093998646
Q8WX93,P05787,0.017837688765068506
Q8WX93,P05976,0.0021917926428632888
Q8WX93,P06753,0.0033958591163231137
Q8WX93,P09104,0.035343498772190354
Q8WX93,P09936,0.006051418274144087
Q8WX93,P14174,0.020319310777602274
Q8WX93,P14314,0.004547553959439888
Q8WX93,P15374,0.009853572176560004
Q8WX93,P16989,0.002822533710652731
Q8WX93,P17096,0.03129456261037355
Q8WX93,P27635,0.017688324781801754
Q8WX93,P27816,0.03391242250205841
Q8WX93,P31949,0.006106664903789189
Q8WX93,P37837,0.030070450127460548
Q8WX93,P46778,0.03527202034656103
Q8WX93,P49023,0.002963202577794741
Q8WX93,P49756,0.0023284243433622158
Q8WX93,P51911,0.013179679092220791
Q8WX93,P53621,0.01616119234623795
Q8WX93,P56192,0.09150427477703099
Q8WX93,P60903,0.017812855480865027
Q8WX93,P61981,0.0038227294686384626
Q8WX93,P62328,0.005100268425007962
Q8WX93,P62854,0.044198484973664624
Q8WX93,P62888,0.02719423675031285
Q8WX93,P62917,0.0019428880896565992
Q8WX93,P63208,0.012102169614658678
Q8WX93,P68104,0.04041708805195143
Q8WX93,P81644,0.062228545295004614
Q8WX93,Q01995,0.03620269199281398
Q8WX93,Q02790,0.013859190030501824
Q8WX93,Q05682,0.0035874835062487996
Q8WX93,Q07065,0.00860419228975367
Q8WX93,Q07866,0.014876154016598829
Q8WX93,Q14011,0.01527993487241009
Q8WX93,Q14195,0.02308868725117561
Q8WX93,Q15459,0.002688415539148
Q8WX93,Q16181,0.020933311593178967
Q8WX93,Q7Z417,0.045476628855192026
Q8WX93,Q7Z4V5,0.015917862175454583
Q8WX93,Q96HC4,0.01890471036853427
Q8WX93,Q99439,0.055682996607375274
Q8WX93,Q99613,0.023869330010506788
Q8WX93,Q99879,0.03465026128083303
Q8WX93,Q9UN86,0.0001700481405737568
Q8WX93,Q9Y5S9,0.0009922639451512621
Q96HC4,O15143,0.015676334864404985
Q96HC4,O94925,0.03758424618286747
Q96HC4,P05556,0.015442087452460737
Q96HC4,P05787,0.025999821711041572
Q96HC4,P05976,0.016383458435763425
Q96HC4,P06753,0.0011820889319186644
Q96HC4,P09104,0.09631487960470668
Q96HC4,P09936,0.017457186951154825
Q96HC4,P14174,0.028572133027687664
Q96HC4,P14314,0.09865220387057884
Q96HC4,P15374,0.002745471939988439
Q96HC4,P16989,0.0022065995142774263
Q96HC4,P17096,0.013162101347434117
Q96HC4,P27635,0.0051358745197824865
Q96HC4,P27816,0.009276924028816592
Q96HC4,P31949,0.004614822962170365
Q96HC4,P37837,0.01974367128234505
Q96HC4,P46778,0.0006339633489609631
Q96HC4,P49023,0.023613472233294464
Q96HC4,P49756,8.447071698023226e-05
Q96HC4,P51911,0.011853948577323963
Q96HC4,P53621,0.01775093242310118
Q96HC4,P56192,0.04916857876493965
Q96HC4,P60903,0.007399303004104558
Q96HC4,P61981,0.017030065484160327
Q96HC4,P62328,0.0054651839006290845
Q96HC4,P62854,0.04636421880936609
Q96HC4,P62888,0.029333697941582998
Q96HC4,P62917,0.011543060172400588
Q96HC4,P63208,0.027359893347568096
Q96HC4,P68104,0.019367983867389412
Q96HC4,P81644,0.039699402940407406
Q96HC4,Q01995,0.03505592971732404
Q96HC4,Q02790,0.0205473270598139
Q96HC4,Q05682,0.013607457172972497
Q96HC4,Q07065,0.011018014757103069
Q96HC4,Q07866,0.02411811403563643
Q96HC4,Q14011,0.0014591606026943143
Q96HC4,Q14195,0.008969960198149458
Q96HC4,Q15459,0.0195715716916341
Q96HC4,Q16181,0.0035094507231545878
Q96HC4,Q7Z417,0.01127061283681394
Q96HC4,Q7Z4V5,0.0022486424109667076
Q96HC4,Q8WX93,0.01196109514794788
Q96HC4,Q99439,0.003069722133142746
Q96HC4,Q99613,0.03580501275484067
Q96HC4,Q99879,0.046305116073026495
Q96HC4,Q9UN86,0.031095447969260052
Q96HC4,Q9Y5S9,0.003569282555910788
Q99439,O15143,0.011802306815529469
Q99439,O94925,0.010575676047327311
Q99439,P05556,0.0018277699013626466
Q99439,P05787,0.003064118344112975
Q99439,P05976,0.006893546809709428
Q99439,P06753,0.010840797744018716
Q99439,P09104,0.027026612004441994
Q99439,P09936,0.0069157759354380255
Q99439,P14174,0.013454917420920224
Q99439,P14314,0.014229713671092499
Q99439,P15374,0.0022155078692101646
Q99439,P16989,0.018742479477785203
Q99439,P17096,0.13742402583055466
Q99439,P27635,0.026679003492913828
Q99439,P27816,0.002552016476955488
Q99439,P31949,0.014966797878188375
Q99439,P37837,0.009461162406494876
Q99439,P46778,0.01357507767118609
Q99439,P49023,0.008970347603590573
Q99439,P49756,0.0014390091103301844
Q99439,P51911,0.020522952306059068
Q99439,P53621,0.01695030789112529
Q99439,P56192,0.014317394143488291
Q99439,P60903,0.002892120246566914
Q99439,P61981,0.026624159959015705
Q99439,P62328,0.05585258537978837
Q99439,P62854,0.04045963614150849
Q99439,P62888,0.022549220271348702
Q99439,P62917,0.017550726155738064
Q99439,P63208,0.012184129815584383
Q99439,P68104,0.024185672659551873
Q99439,P81644,0.063827459642063
Q99439,Q01995,0.024520165195746426
Q99439,Q02790,0.010331709291011439
Q99439,Q05682,0.005887843862123064
Q99439,Q07065,0.005840203290521313
Q99439,Q07866,0.01084427645774978
Q99439,Q14011,0.05716292165420776
Q99439,Q14195,0.0013814027820245247
Q99439,Q15459,0.0031978680696499776
Q99439,Q16181,0.0006568963488041379
Q99439,Q7Z417,0.06346896896363959
Q99439,Q7Z4V5,0.001673356088676952
Q99439,Q8WX93,0.012583917869721881
Q99439,Q96HC4,0.015026253474448673
Q99439,Q99613,0.01781178084715256
Q99439,Q99879,0.008199966163933781
Q99439,Q9UN86,0.08956329125544321
Q99439,Q9Y5S9,0.011276151262144167
Q99613,O15143,0.002026413543695842
Q99613,O94925,0.018730165172650252
Q99613,P05556,0.011923849975197078
Q99613,P05787,0.005070766680872434
Q99613,P05976,0.01226480081378124
Q99613,P06753,0.00037297590571805947
Q99613,P09104,0.020655369676386672
Q99613,P09936,3.673047854308526e-05
Q99613,P14174,0.01470011846699906
Q99613,P14314,0.009929625052436084
Q99613,P15374,0.0020849435509147337
Q99613,P16989,0.012284844878758933
Q99613,P17096,0.0003287779035056359
Q99613,P27635,0.003989198482398641
Q99613,P27816,0.003610328571688864
Q99613,P31949,0.001752697896096845
Q99613,P37837,0.02066628399459786
Q99613,P46778,0.012458065207509084
Q99613,P49023,0.009305483041879668
Q99613,P49756,0.011694779662963277
Q99613,P51911,0.019380814756303464
Q99613,P53621,0.002454460528926339
Q99613,P56192,0.029875419256846468
Q99613,P60903,0.0017956200616647928
Q99613,P61981,0.02822809860742583
Q99613,P62328,0.0014709672745954164
Q99613,P62854,0.030770577121857635
Q99613,P62888,0.004701471830077492
Q99613,P62917,0.010288670603896705
