Regulator,Target,Weight
P81644,Q99613,0.0883856224875689
P81644,Q99879,0.012240438445178659
P81644,Q9UN86,0.015511428843234486
P81644,Q9Y5S9,0.004606032378339312
Q01995,O15143,0.048668088302719605
Q01995,O94925,0.010319101067207355
Q01995,P05556,0.01584381302537778
Q01995,P05787,0.034705066001752966
Q01995,P05976,0.016663018744021894
Q01995,P06753,0.029104594510585516
Q01995,P09104,0.013559870792460118
Q01995,P09936,0.010906349468720902
Q01995,P14174,0.02770652975870556
Q01995,P14314,0.011120692939761121
Q01995,P15374,0.0144767206094372
Q01995,P16989,0.0010329672404442455
Q01995,P17096,0.003263376661312436
Q01995,P27635,0.004529548245272848
Q01995,P27816,0.013613543255757483
Q01995,P31949,0.011249828405132832
Q01995,P37837,6.257006571328969e-05
Q01995,P46778,0.0016900850087726174
Q01995,P49023,0.020032559906240994
Q01995,P49756,0.01079386873332395
Q01995,P51911,0.04712522922407432
Q01995,P53621,0.012421159601672237
Q01995,P56192,0.004004989984462989
Q01995,P60903,0.016460597682377464
Q01995,P61981,0.021571773240444365
Q01995,P62328,0.08411932173941765
Q01995,P62854,0.014028047849408223
Q01995,P62888,0.002277824273705017
Q01995,P62917,0.025559460509782337
Q01995,P63208,0.027475064942020507
Q01995,P68104,0.005810053683121005
Q01995,P81644,0.006604865231048497
Q01995,Q02790,0.00988012015547385
Q01995,Q05682,0.03720818857182481
Q01995,Q07065,0.025959020921064602
Q01995,Q07866,0.0012740366739354407
Q01995,Q14011,0.04222362489885763
Q01995,Q14195,0.0009903185148962186
Q01995,Q15459,0.001631254721982664
Q01995,Q16181,0.0038460445620482303
Q01995,Q7Z417,0.0017915742892021815
Q01995,Q7Z4V5,0.25327734805131685
Q01995,Q8WX93,0.014899745007005083
Q01995,Q96HC4,0.016997461212526075
Q01995,Q99439,0.0064373106317146996
Q01995,Q99613,0.0017513122044380276
Q01995,Q99879,0.00032764434476890156
Q01995,Q9UN86,0.0060408415629286775
Q01995,Q9Y5S9,0.008663572971760748
Q02790,O15143,0.04506126233259477
Q02790,O94925,0.019902887162182206
Q02790,P05556,0.025044948823526855
Q02790,P05787,0.0015126048154836301
Q02790,P05976,0.0012999760351510084
Q02790,P06753,0.010893538189204759
Q02790,P09104,0.04761891163459097
Q02790,P09936,0.019362934714865835
Q02790,P14174,0.010963744360178744
Q02790,P14314,0.01066640595813977
Q02790,P15374,0.025027133048629892
Q02790,P16989,0.08611684889167825
Q02790,P17096,0.019448785857817685
Q02790,P27635,0.011240911378178932
Q02790,P27816,0.018251598198173402
Q02790,P31949,0.0007084340576427411
Q02790,P37837,0.06452144020839186
Q02790,P46778,0.020746842019816324
Q02790,P49023,0.03916996186370398
Q02790,P49756,0.00010158122894451557
Q02790,P51911,0.0029142376384245043
Q02790,P53621,0.023267658578940153
Q02790,P56192,0.011971257745113501
Q02790,P60903,0.00257145153814622
Q02790,P61981,0.025339115981420218
Q02790,P62328,0.019500399851137117
Q02790,P62854,0.011744685499844913
Q02790,P62888,0.002347661035737498
Q02790,P62917,0.022321980081302564
Q02790,P63208,0.05510539500039334
Q02790,P68104,0.014526557313705578
Q02790,P81644,0.009359107167906272
Q02790,Q01995,0.0086364766584092
Q02790,Q05682,0.012897991437817523
Q02790,Q07065,0.03080781018508323
Q02790,Q07866,0.002417928072287782
Q02790,Q14011,0.002692807745343455
Q02790,Q14195,0.004342076661927827
Q02790,Q15459,0.02799741428424946
Q02790,Q16181,0.10205403297369861
Q02790,Q7Z417,0.01155010101812832
Q02790,Q7Z4V5,0.004569153581491749
Q02790,Q8WX93,0.003589246288938673
Q02790,Q96HC4,0.044736244289489545
Q02790,Q99439,0.002394603777268873
Q02790,Q99613,0.015719581423283235
Q02790,Q99879,0.038979193979663866
Q02790,Q9UN86,0.0052715310692190735
Q02790,Q9Y5S9,0.0027135483427315997
Q05682,O15143,0.008102998547840155
Q05682,O94925,0.0003149056582645996
Q05682,P05556,0.030230276569920965
Q05682,P05787,0.010473191311216143
Q05682,P05976,0.011896809795759807
Q05682,P06753,0.0012619281570835797
Q05682,P09104,0.0012405373724378656
Q05682,P09936,0.01332277528783623
Q05682,P14174,0.020348123261526112
Q05682,P14314,0.005282350341259167
Q05682,P15374,0.017683529960955333
Q05682,P16989,0.009844181337503942
Q05682,P17096,0.025052356219696387
Q05682,P27635,0.004504321224251915
Q05682,P27816,0.0006944360135139752
Q05682,P31949,0.02817461298244685
Q05682,P37837,0.010347823140645127
Q05682,P46778,0.0006460375662407085
Q05682,P49023,0.001643274829453299
Q05682,P49756,0.016783328426346434
Q05682,P51911,0.14261922937752672
Q05682,P53621,0.018173986596503752
Q05682,P56192,0.00437629603404524
Q05682,P60903,0.008222730008221551
Q05682,P61981,0.024824865797024653
Q05682,P62328,0.004838519714688022
Q05682,P62854,0.02430009582247029
Q05682,P62888,0.01333803021056701
Q05682,P62917,0.018368375369797286
Q05682,P63208,0.0007124253640836369
Q05682,P68104,0.0031666402325793833
Q05682,P81644,0.013123632800076
Q05682,Q01995,0.018979942085561353
Q05682,Q02790,0.003716743565244414
Q05682,Q07065,0.012454636557330132
Q05682,Q07866,0.005225129634670582
Q05682,Q14011,0.048022790296689946
Q05682,Q14195,0.018251875495633375
Q05682,Q15459,0.01197557677496564
Q05682,Q16181,0.01634759602998367
Q05682,Q7Z417,0.033208886800663334
Q05682,Q7Z4V5,0.2252932717042322
Q05682,Q8WX93,0.03275036490042788
Q05682,Q96HC4,0.0004121268270263198
Q05682,Q99439,0.010287135318350661
Q05682,Q99613,0.010870550577406988
Q05682,Q99879,0.003895673954372649
Q05682,Q9UN86,0.04051384776150236
Q05682,Q9Y5S9,0.01388122638415642
Q07065,O15143,0.0478299392836847
Q07065,O94925,0.013993896795340218
Q07065,P05556,0.010350875061189053
Q07065,P05787,0.02579197699214004
Q07065,P05976,0.042955164203791106
Q07065,P06753,0.007782958955514673
Q07065,P09104,0.0010737575490605245
Q07065,P09936,0.000611741946719686
Q07065,P14174,0.004461583605395096
Q07065,P14314,0.04154431516613957
Q07065,P15374,0.016657541837736517
Q07065,P16989,0.015736928451085413
Q07065,P17096,0.013084147564922644
Q07065,P27635,0.001972565294559797
Q07065,P27816,0.008019792924685827
Q07065,P31949,0.019562628449984708
Q07065,P37837,0.06155589209235155
Q07065,P46778,0.03895063769516119
Q07065,P49023,0.005356394471485022
Q07065,P49756,0.013737595093344612
Q07065,P51911,0.02388313634402806
Q07065,P53621,0.016558836989147632
Q07065,P56192,0.00900345224578366
Q07065,P60903,0.0029404598579968987
Q07065,P61981,0.013185885535105978
Q07065,P62328,0.007907147214119033
Q07065,P62854,0.04976083493678355
Q07065,P62888,0.035527451088672966
Q07065,P62917,0.0035900311733431823
Q07065,P63208,0.010538155024946065
Q07065,P68104,0.03288581248321671
Q07065,P81644,0.03856396670471591
Q07065,Q01995,0.011557086487615956
Q07065,Q02790,0.023247324880477867
Q07065,Q05682,0.017244028248059314
Q07065,Q07866,0.053751334777439055
Q07065,Q14011,0.016504076642011797
Q07065,Q14195,0.07608322679443805
Q07065,Q15459,0.002682159173140041
Q07065,Q16181,0.0343734354042495
Q07065,Q7Z417,0.018482949733956144
Q07065,Q7Z4V5,0.010257597036236578
Q07065,Q8WX93,0.013405916202128993
Q07065,Q96HC4,0.024381244100688995
Q07065,Q99439,0.020226795694889034
Q07065,Q99613,0.007057689785755133
Q07065,Q99879,0.02224440841224917
Q07065,Q9UN86,0.0031754134353431346
Q07065,Q9Y5S9,0.00994981015916962
Q07866,O15143,0.008392425863616583
Q07866,O94925,0.021268467758495193
Q07866,P05556,0.0021968108485261395
Q07866,P05787,0.030573657267995956
Q07866,P05976,0.003856660667966384
Q07866,P06753,0.013330650376873006
Q07866,P09104,0.02613323667461704
Q07866,P09936,0.007156756670643373
Q07866,P14174,0.013317382830322206
Q07866,P14314,0.04601281908031911
Q07866,P15374,0.029229675603374687
Q07866,P16989,0.011671343508214454
Q07866,P17096,0.018522912596175098
Q07866,P27635,0.017144504559042886
Q07866,P27816,0.02335567698607163
Q07866,P31949,0.010391228035551796
Q07866,P37837,0.02426010316952267
Q07866,P46778,0.024306265590560622
Q07866,P49023,0.011311912305930483
Q07866,P49756,0.013470252746208201
Q07866,P51911,0.0056751721251141595
Q07866,P53621,0.03828949279302545
Q07866,P56192,0.04493634756177897
Q07866,P60903,0.017449786927868423
Q07866,P61981,0.018727760547524255
Q07866,P62328,0.0015331799123836616
Q07866,P62854,0.037560842533382835
Q07866,P62888,0.05287563809340256
Q07866,P62917,0.02249844369034193
Q07866,P63208,0.009135751302777056
Q07866,P68104,0.06179454953521686
Q07866,P81644,0.054493030779544094
Q07866,Q01995,0.006615367620218046
Q07866,Q02790,0.05888648361191006
Q07866,Q05682,0.00799657733629625
Q07866,Q07065,0.01821288505011381
Q07866,Q14011,0.00815157073721273
Q07866,Q14195,0.01189911304251954
Q07866,Q15459,0.016438610834777843
Q07866,Q16181,0.014546345020880569
Q07866,Q7Z417,0.028064366031614198
Q07866,Q7Z4V5,0.006930906077942226
Q07866,Q8WX93,0.0051779705297943
Q07866,Q96HC4,0.012220507672135023
Q07866,Q99439,0.02783938387485736
Q07866,Q99613,0.021640310085244075
Q07866,Q99879,0.01496309654245605
Q07866,Q9UN86,0.004957171501929831
Q07866,Q9Y5S9,0.014586595487710305
Q14011,O15143,0.006667514607435503
Q14011,O94925,0.00038449491026896864
Q14011,P05556,0.009120916839895646
Q14011,P05787,0.09358797824588232
Q14011,P05976,0.01887702410408846
Q14011,P06753,0.026510621734660192
Q14011,P09104,0.03815680033952755
Q14011,P09936,0.0006109943709912215
Q14011,P14174,0.04703902805095092
Q14011,P14314,0.08500457479140457
Q14011,P15374,0.002562852769979897
Q14011,P16989,0.025127410239170995
Q14011,P17096,0.003056165065232907
Q14011,P27635,0.024845735738438166
Q14011,P27816,0.01670743246164391
Q14011,P31949,0.0039157670696146184
Q14011,P37837,0.0038888272371745553
Q14011,P46778,0.008575844100073272
Q14011,P49023,0.001955294080902281
Q14011,P49756,0.003742910609894812
Q14011,P51911,0.006159180016829684
Q14011,P53621,0.03060300509870636
Q14011,P56192,0.017372616448615544
Q14011,P60903,0.00016530850995952358
Q14011,P61981,0.027399746752791745
Q14011,P62328,0.01710718253128907
Q14011,P62854,0.04435050696478235
Q14011,P62888,0.021956131467943264
Q14011,P62917,0.03227631712408556
Q14011,P63208,0.044405419440905154
Q14011,P68104,0.007483379130411309
Q14011,P81644,0.03801526628380936
Q14011,Q01995,0.014956394662098148
Q14011,Q02790,0.018243299432321988
Q14011,Q05682,0.038581002339331746
Q14011,Q07065,0.03414836050216924
Q14011,Q07866,0.00043948549527709655
Q14011,Q14195,0.05293533315048194
Q14011,Q15459,0.01469101082074289
Q14011,Q16181,0.0012269131155565273
Q14011,Q7Z417,0.012278466156063548
Q14011,Q7Z4V5,0.012326873673504348
Q14011,Q8WX93,0.010543844619056171
Q14011,Q96HC4,0.009906474108941
Q14011,Q99439,0.012382278522013998
Q14011,Q99613,0.017479553527925868
Q14011,Q99879,0.01727282264045515
Q14011,Q9UN86,0.01907184446633023
Q14011,Q9Y5S9,0.005883795630370419
Q14195,O15143,0.013117492689281278
Q14195,O94925,0.014185714638175178
Q14195,P05556,0.001165513028543544
Q14195,P05787,0.013054923511964573
Q14195,P05976,0.04696565391593986
Q14195,P06753,0.03618170855428422
Q14195,P09104,0.009320957607057473
Q14195,P09936,0.035214503307936636
Q14195,P14174,0.01974773388335144
Q14195,P14314,0.0016589932520246443
Q14195,P15374,0.07791463589814436
Q14195,P16989,0.0039001265849900935
Q14195,P17096,0.003851988359636412
Q14195,P27635,0.007750663530114922
Q14195,P27816,0.025859446196279213
Q14195,P31949,0.012170765071096434
Q14195,P37837,0.02629261879313758
Q14195,P46778,0.0033056402306962385
Q14195,P49023,0.002369193609980013
Q14195,P49756,0.009951112490052216
Q14195,P51911,0.008231847172875537
Q14195,P53621,0.0018883936794500589
Q14195,P56192,0.0019297983196224506
Q14195,P60903,0.019202759844964792
Q14195,P61981,0.049236573343664686
Q14195,P62328,0.034942876271983905
Q14195,P62854,0.009188665077388462
Q14195,P62888,0.00918919422493636
Q14195,P62917,0.008040111712796083
Q14195,P63208,0.018738472754895177
Q14195,P68104,0.0023096362115980445
Q14195,P81644,0.024153144481783982
Q14195,Q01995,0.01232563972539015
Q14195,Q02790,0.032163922065734034
Q14195,Q05682,0.06801219301903563
Q14195,Q07065,0.011597133470199597
Q14195,Q07866,0.0016722561318653847
Q14195,Q14011,0.078903980755687
Q14195,Q15459,0.004134031306299665
Q14195,Q16181,0.013719344443601672
Q14195,Q7Z417,0.0037806600227040053
Q14195,Q7Z4V5,0.05731169652120964
Q14195,Q8WX93,0.037364433802938135
Q14195,Q96HC4,0.0568370964909823
Q14195,Q99439,0.017930983519235826
Q14195,Q99613,0.026304464775724724
Q14195,Q99879,0.004861238781271479
Q14195,Q9UN86,0.01164637411920506
Q14195,Q9Y5S9,0.010403692800269836
Q15459,O15143,0.043943141267461405
Q15459,O94925,0.02658826830065245
Q15459,P05556,0.006995705086441558
Q15459,P05787,0.02034830744966393
Q15459,P05976,0.026257809062445743
Q15459,P06753,0.0024623241111955984
Q15459,P09104,0.01967104383331473
Q15459,P09936,0.031056271964939323
Q15459,P14174,0.0032593047890017964
Q15459,P14314,0.0205529681081009
Q15459,P15374,0.03204133775346909
Q15459,P16989,0.001829774422886595
Q15459,P17096,0.00241899441193486
Q15459,P27635,0.00926457586821041
Q15459,P27816,0.019764487390099814
Q15459,P31949,0.00511211122127317
Q15459,P37837,0.020925691134653705
Q15459,P46778,0.07787504576100573
Q15459,P49023,0.031734173034366674
Q15459,P49756,0.005030630680246962
Q15459,P51911,0.003491559941999679
Q15459,P53621,0.0351511419102046
Q15459,P56192,0.03194101292114937
Q15459,P60903,0.005178641574096184
Q15459,P61981,0.010161425362702847
Q15459,P62328,0.02152339386742637
Q15459,P62854,0.014031080268416046
Q15459,P62888,0.050598786321917014
Q15459,P62917,0.011496836277418859
Q15459,P63208,0.030273116038658704
Q15459,P68104,0.05314527481700687
Q15459,P81644,0.0055326782245705645
Q15459,Q01995,0.03074966501105154
Q15459,Q02790,0.022526408701059458
Q15459,Q05682,0.006103791019840122
Q15459,Q07065,0.004021262072819736
Q15459,Q07866,0.03168056621362365
Q15459,Q14011,0.010028792254819069
Q15459,Q14195,0.004816459654044326
Q15459,Q16181,0.01419827309971399
Q15459,Q7Z417,0.01242817832069392
Q15459,Q7Z4V5,0.030878879382615826
Q15459,Q8WX93,0.00031546609217275194
Q15459,Q96HC4,0.02483382290053241
Q15459,Q99439,0.011224572198089335
Q15459,Q99613,0.02233420830194011
Q15459,Q99879,0.05721031336109233
Q15459,Q9UN86,0.013956610528075078
Q15459,Q9Y5S9,0.023035817710884778
Q16181,O15143,0.017961118478438846
Q16181,O94925,0.01226594236499838
Q16181,P05556,0.09529293288194593
Q16181,P05787,0.034854015280139226
Q16181,P05976,0.0170165222557774
Q16181,P06753,0.002880122429669622
Q16181,P09104,0.026683937972954666
Q16181,P09936,0.007279372817602628
Q16181,P14174,0.022555477363473794
Q16181,P14314,0.006909023415630516
Q16181,P15374,0.004791856482634561
Q16181,P16989,0.03049257353753451
Q16181,P17096,0.07943121152365377
Q16181,P27635,0.0169225053645174
Q16181,P27816,0.017549563391812458
Q16181,P31949,0.03958476421299936
Q16181,P37837,0.005128228380572233
Q16181,P46778,0.012696793024296518
Q16181,P49023,0.01649341213191542
Q16181,P49756,0.02390094737003671
Q16181,P51911,0.05814173999667388
Q16181,P53621,0.0185655739248175
Q16181,P56192,0.01745588901010747
Q16181,P60903,0.007879985021710598
Q16181,P61981,0.02935193562797597
Q16181,P62328,0.0018215750945078763
Q16181,P62854,0.0026322371289868945
Q16181,P62888,0.017917540512893904
Q16181,P62917,0.018204211069261938
Q16181,P63208,0.02235334319995429
Q16181,P68104,0.0007146010209289809
Q16181,P81644,0.0015081804716266106
Q16181,Q01995,0.010530444803865282
Q16181,Q02790,0.054584615453374716
Q16181,Q05682,0.0029662886747611546
Q16181,Q07065,0.01315506029820602
Q16181,Q07866,0.005445170029278883
Q16181,Q14011,0.021761945236241434
Q16181,Q14195,0.003904119256450351
Q16181,Q15459,0.04271795133661735
Q16181,Q7Z417,0.018409332887964508
Q16181,Q7Z4V5,0.005662827447766485
Q16181,Q8WX93,0.002113511955593622
Q16181,Q96HC4,0.02957045467744092
Q16181,Q99439,0.00241486260560458
Q16181,Q99613,0.023285138183457944
Q16181,Q99879,0.0202205612792148
Q16181,Q9UN86,0.03711807204845146
Q16181,Q9Y5S9,0.01890251106566062
Q7Z417,O15143,0.002114256986586584
Q7Z417,O94925,0.017521700439249006
Q7Z417,P05556,0.012490244108921406
Q7Z417,P05787,0.009266242492423266
Q7Z417,P05976,0.04222912720823811
Q7Z417,P06753,0.02553298672546376
Q7Z417,P09104,0.0008876226546809082
Q7Z417,P09936,0.022337345888464984
Q7Z417,P14174,0.026372248484871238
Q7Z417,P14314,0.03034518779185187
Q7Z417,P15374,0.009277362374668984
Q7Z417,P16989,0.00031472589590114897
Q7Z417,P17096,0.02254194553984187
Q7Z417,P27635,0.002305991662858149
Q7Z417,P27816,0.0008763372228820377
Q7Z417,P31949,0.015824864991345545
Q7Z417,P37837,0.015483607674962
Q7Z417,P46778,0.005004665569704675
Q7Z417,P49023,0.0103189819838687
Q7Z417,P49756,0.009815675179252184
Q7Z417,P51911,0.0012658974619194113
Q7Z417,P53621,0.011758102509425557
Q7Z417,P56192,0.004279166979731209
Q7Z417,P60903,0.07956480840432385
Q7Z417,P61981,0.01614287319561754
Q7Z417,P62328,0.00035130094759183733
Q7Z417,P62854,0.046105225854480014
Q7Z417,P62888,0.01711593514291178
Q7Z417,P62917,0.019573905121519776
Q7Z417,P63208,0.004967859657379195
Q7Z417,P68104,0.09041390957826816
Q7Z417,P81644,0.1392006704422062
Q7Z417,Q01995,0.03346140223593172
Q7Z417,Q02790,0.017824458080933945
Q7Z417,Q05682,0.01981302375452788
Q7Z417,Q07065,0.03469266437136275
Q7Z417,Q07866,0.03040788112179921
Q7Z417,Q14011,0.01065783718378807
Q7Z417,Q14195,0.010288952306928183
Q7Z417,Q15459,0.002132562255171544
Q7Z417,Q16181,0.01604732587923845
Q7Z417,Q7Z4V5,0.00802158503332527
Q7Z417,Q8WX93,0.0052036172285371465
Q7Z417,Q96HC4,0.013021332147190501
Q7Z417,Q99439,0.016476875132744654
Q7Z417,Q99613,0.003391038166858912
Q7Z417,Q99879,0.03081042872661617
Q7Z417,Q9UN86,0.015551677394302495
Q7Z417,Q9Y5S9,0.020596562809332176
Q7Z4V5,O15143,0.026505574761197005
Q7Z4V5,O94925,0.01563880772187442
Q7Z4V5,P05556,0.0005545464787771088
Q7Z4V5,P05787,0.0022024193162797773
Q7Z4V5,P05976,0.002518439009994249
Q7Z4V5,P06753,0.02465438246690802
Q7Z4V5,P09104,0.008038595279085646
Q7Z4V5,P09936,0.009604893888066545
Q7Z4V5,P14174,0.04989899744233743
Q7Z4V5,P14314,0.0007542020843719678
Q7Z4V5,P15374,0.0009443814648577787
Q7Z4V5,P16989,0.011119514917326646
Q7Z4V5,P17096,0.024442779113108055
Q7Z4V5,P27635,0.010567139332837473
Q7Z4V5,P27816,0.011583170512548868
Q7Z4V5,P31949,0.06063143741503199
Q7Z4V5,P37837,0.0011829268088954937
Q7Z4V5,P46778,0.0007444779800534043
Q7Z4V5,P49023,0.007338725030053582
Q7Z4V5,P49756,0.010769302805563812
Q7Z4V5,P51911,0.10136593147633328
Q7Z4V5,P53621,0.0171539433221281
Q7Z4V5,P56192,4.017689096249862e-06
Q7Z4V5,P60903,0.0324619381254608
Q7Z4V5,P61981,0.018203986613784456
Q7Z4V5,P62328,0.014059444977463349
Q7Z4V5,P62854,0.10812951193261008
Q7Z4V5,P62888,0.007770786494215257
Q7Z4V5,P62917,0.011492775018744537
Q7Z4V5,P63208,0.0003758264300829886
Q7Z4V5,P68104,0.017457187960875045
Q7Z4V5,P81644,0.015305113463214302
Q7Z4V5,Q01995,0.011563531712865751
Q7Z4V5,Q02790,0.010799379239837368
Q7Z4V5,Q05682,0.01726066531125103
Q7Z4V5,Q07065,0.0029421650025841877
Q7Z4V5,Q07866,0.014665976625785275
Q7Z4V5,Q14011,0.0017319964904259344
Q7Z4V5,Q14195,0.011433132253438585
Q7Z4V5,Q15459,0.001237627652337687
Q7Z4V5,Q16181,0.009642676607879345
Q7Z4V5,Q7Z417,0.016187922401671058
Q7Z4V5,Q8WX93,0.15110802730112508
Q7Z4V5,Q96HC4,0.013043523099848195
Q7Z4V5,Q99439,0.015739850506402045
Q7Z4V5,Q99613,0.03623076297863398
Q7Z4V5,Q99879,0.014824967603690026
Q7Z4V5,Q9UN86,0.023861696770193976
Q7Z4V5,Q9Y5S9,0.02425092110885279
Q8WX93,O15143,0.01910716599738562
Q8WX93,O94925,0.02996172611855739
Q8WX93,P05556,0.006706376334598339
Q8WX93,P05787,0.02384146954615329
Q8WX93,P05976,0.002968798367685789
Q8WX93,P06753,0.007200282178641458
Q8WX93,P09104,0.03082546775987516
Q8WX93,P09936,0.02797279689185771
Q8WX93,P14174,0.026476062238403535
Q8WX93,P14314,0.002705617737972551
Q8WX93,P15374,0.011103113364037166
Q8WX93,P16989,0.0009063645959719884
Q8WX93,P17096,0.03746507386038254
Q8WX93,P27635,0.031141691820345794
Q8WX93,P27816,0.01775540798249071
Q8WX93,P31949,0.015681961387960762
Q8WX93,P37837,0.036604316442486295
Q8WX93,P46778,0.023022504094315107
Q8WX93,P49023,0.0026425927795250877
Q8WX93,P49756,0.001304693107870575
Q8WX93,P51911,0.03146176972416354
Q8WX93,P53621,0.016895361663455732
Q8WX93,P56192,0.04123204665104767
Q8WX93,P60903,0.012083434040856584
Q8WX93,P61981,0.027066206789510893
Q8WX93,P62328,0.01631829547864814
Q8WX93,P62854,0.03274643303456623
Q8WX93,P62888,0.0015741294702299085
Q8WX93,P62917,0.010931381515394929
Q8WX93,P63208,0.019298727980471265
Q8WX93,P68104,0.055082991661143874
Q8WX93,P81644,0.07157255998457987
Q8WX93,Q01995,0.0443685934237516
Q8WX93,Q02790,0.00713148059296102
Q8WX93,Q05682,0.0031627174129324896
Q8WX93,Q07065,0.02659313991607629
Q8WX93,Q07866,0.008379711735968952
Q8WX93,Q14011,0.02121701021906898
Q8WX93,Q14195,0.008989849183551595
Q8WX93,Q15459,0.008806281188883906
Q8WX93,Q16181,0.01072437517264236
Q8WX93,Q7Z417,0.03131202936264364
Q8WX93,Q7Z4V5,0.015417028367893435
Q8WX93,Q96HC4,0.009261378955895539
Q8WX93,Q99439,0.018313080976373398
Q8WX93,Q99613,0.05830220370494712
Q8WX93,Q99879,0.024649965861800686
Q8WX93,Q9UN86,0.0016986364262712378
Q8WX93,Q9Y5S9,0.01001569689775223
Q96HC4,O15143,0.012484531818639476
Q96HC4,O94925,0.04139740681625101
Q96HC4,P05556,0.016700999524657745
Q96HC4,P05787,0.024442614345452952
Q96HC4,P05976,0.009721398911451528
Q96HC4,P06753,0.011245330443978106
Q96HC4,P09104,0.1060823969200623
Q96HC4,P09936,2.9300314132662205e-05
Q96HC4,P14174,0.033320121732656346
Q96HC4,P14314,0.07799664467188727
Q96HC4,P15374,0.004160424385034572
Q96HC4,P16989,0.01876394501135273
Q96HC4,P17096,0.009353732500058132
Q96HC4,P27635,0.02937213629806272
Q96HC4,P27816,0.015398192058521167
Q96HC4,P31949,0.004181027574619967
Q96HC4,P37837,0.021787377192161464
Q96HC4,P46778,0.009281247300741683
Q96HC4,P49023,0.004293640437987391
Q96HC4,P49756,4.286560737247703e-05
Q96HC4,P51911,0.006821721741859327
Q96HC4,P53621,0.030147301166235395
Q96HC4,P56192,0.08586203542008156
Q96HC4,P60903,0.008347347458183756
Q96HC4,P61981,0.011619207997357417
Q96HC4,P62328,0.019859530582770978
Q96HC4,P62854,0.03115882481998382
Q96HC4,P62888,0.009418996016083911
Q96HC4,P62917,0.0009622301982952855
Q96HC4,P63208,0.021725007104835253
Q96HC4,P68104,0.003957115275451172
Q96HC4,P81644,0.018743184944808238
Q96HC4,Q01995,0.02492532184115277
Q96HC4,Q02790,0.02509165751839422
Q96HC4,Q05682,0.013137766736821295
Q96HC4,Q07065,0.02611037375693405
Q96HC4,Q07866,0.01601044955195554
Q96HC4,Q14011,0.002484384940078132
Q96HC4,Q14195,0.039810262613476734
Q96HC4,Q15459,0.01139241656988454
Q96HC4,Q16181,0.0052587251292354805
Q96HC4,Q7Z417,0.013039053076864234
Q96HC4,Q7Z4V5,0.02098785345289451
Q96HC4,Q8WX93,0.002111465029594746
Q96HC4,Q99439,0.021986459421736004
Q96HC4,Q99613,0.028749516770225605
Q96HC4,Q99879,0.04389666275837941
Q96HC4,Q9UN86,0.003780305940743897
Q96HC4,Q9Y5S9,0.0025494883006009807
Q99439,O15143,0.007748859778559409
Q99439,O94925,0.0013379336632645667
Q99439,P05556,0.005408939255953422
Q99439,P05787,0.023835328254448323
Q99439,P05976,0.012972287597073789
Q99439,P06753,0.0034546002720122547
Q99439,P09104,0.009372208454692985
Q99439,P09936,0.009067621795836674
Q99439,P14174,0.03309644479392181
Q99439,P14314,0.017653301981866452
Q99439,P15374,0.010624751078763553
Q99439,P16989,0.011503134654625767
Q99439,P17096,0.15089324129335752
Q99439,P27635,0.019478252362711966
Q99439,P27816,0.010062233467524823
Q99439,P31949,0.029424638650800396
Q99439,P37837,0.010571531788319424
Q99439,P46778,0.011188910900528173
Q99439,P49023,0.0014613067381420838
Q99439,P49756,0.0007882883247091932
Q99439,P51911,0.003294304265137998
Q99439,P53621,0.00644580776110049
Q99439,P56192,0.0019110656768679052
Q99439,P60903,0.0023358778999205128
Q99439,P61981,0.008140642408479629
Q99439,P62328,0.04414324572867949
Q99439,P62854,0.01702346540521616
Q99439,P62888,0.029276812970686305
Q99439,P62917,0.017609711462793057
Q99439,P63208,0.004437748629576076
Q99439,P68104,0.02323497007858319
Q99439,P81644,0.05832800552354907
Q99439,Q01995,0.030606552003001834
Q99439,Q02790,0.001963057990266395
Q99439,Q05682,0.0012302361231660084
Q99439,Q07065,0.0074673378154319955
Q99439,Q07866,0.02351893532977616
Q99439,Q14011,0.07813755648022534
Q99439,Q14195,0.0016818762350962785
Q99439,Q15459,0.009358522398818035
Q99439,Q16181,0.000372214651697707
Q99439,Q7Z417,0.026501106671382026
Q99439,Q7Z4V5,0.009812025042759713
Q99439,Q8WX93,0.0040221973984744
Q99439,Q96HC4,0.0047609619512809336
Q99439,Q99613,0.02206217582501837
Q99439,Q99879,0.021137915137230644
Q99439,Q9UN86,0.152948455426528
Q99439,Q9Y5S9,0.008293400602143668
Q99613,O15143,0.009745650556931398
Q99613,O94925,0.00035075856431447666
Q99613,P05556,0.03532565697834175
Q99613,P05787,0.00013096080579579942
Q99613,P05976,0.000509069335441886
Q99613,P06753,0.001140172119952341
Q99613,P09104,0.04518620140019229
Q99613,P09936,0.000400399832034792
Q99613,P14174,0.011845351438023087
Q99613,P14314,0.032436631984303695
Q99613,P15374,0.0001756325407983692
Q99613,P16989,0.018951830153892308
Q99613,P17096,0.00105345892754778
Q99613,P27635,0.01321363715874871
Q99613,P27816,0.01983574791375488
Q99613,P31949,0.002641983495212661
Q99613,P37837,0.043035607405452064
Q99613,P46778,0.020494998109496003
Q99613,P49023,0.009464567535319178
Q99613,P49756,0.000482504066823707
Q99613,P51911,0.002269066538979116
Q99613,P53621,0.021363953820739096
Q99613,P56192,0.022311979845628334
Q99613,P60903,0.001801080060343124
Q99613,P61981,0.00237656633226275
Q99613,P62328,0.009642815013431219
Q99613,P62854,0.012857729364889287
Q99613,P62888,0.01211134611072804
Q99613,P62917,0.004877436291763345
